X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
1372,-6.250000e-02,-1.250000e-02,
1373,3.125000e-02,1.250000e-02,
1374,-6.250000e-02,6.250000e-03,
1375,3.125000e-02,-1.250000e-02,
1376,3.125000e-02,0.000000e+00,
1377,-6.250000e-02,-1.875000e-02,
1378,-6.250000e-02,-3.125000e-02,
1379,3.125000e-02,1.250000e-02,
1380,-6.250000e-02,1.250000e-02,
1381,3.125000e-02,-2.500000e-02,
1382,-6.250000e-02,-3.750000e-02,
1383,3.125000e-02,6.250000e-03,
1384,0.000000e+00,-6.250000e-03,
1385,-6.250000e-02,1.250000e-02,
1386,-6.250000e-02,1.250000e-02,
1387,3.125000e-02,-1.250000e-02,
1388,-6.250000e-02,6.250000e-03,
1389,3.125000e-02,-1.250000e-02,
1390,-6.250000e-02,0.000000e+00,
1391,3.125000e-02,-1.875000e-02,
1392,-6.250000e-02,-2.500000e-02,
1393,3.125000e-02,0.000000e+00,
1394,-6.250000e-02,-1.250000e-02,
1395,3.125000e-02,1.250000e-02,
1396,-6.250000e-02,1.875000e-02,
1397,3.125000e-02,0.000000e+00,
1398,-6.250000e-02,1.250000e-02,
1399,3.125000e-02,-1.250000e-02,
