X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
693,-6.250000e-02,-6.250000e-03,
694,-6.250000e-02,0.000000e+00,
695,3.125000e-02,-6.875000e-02,
696,-6.250000e-02,-7.500000e-02,
697,3.125000e-02,-5.000000e-02,
698,-6.250000e-02,-6.250000e-02,
699,3.125000e-02,2.500000e-02,
700,-6.250000e-02,1.875000e-02,
701,0.000000e+00,6.250000e-02,
702,-6.250000e-02,6.250000e-02,
703,0.000000e+00,1.250000e-02,
704,0.000000e+00,1.875000e-02,
705,-9.375000e-02,-6.250000e-02,
706,-6.250000e-02,-5.000000e-02,
707,0.000000e+00,-7.500000e-02,
708,0.000000e+00,-6.875000e-02,
709,-6.250000e-02,1.250000e-02,
710,-6.250000e-02,6.250000e-03,
711,0.000000e+00,6.250000e-02,
712,-6.250000e-02,6.250000e-02,
713,3.125000e-02,1.875000e-02,
714,-6.250000e-02,3.125000e-02,
715,3.125000e-02,-5.625000e-02,
716,3.125000e-02,-3.750000e-02,
717,-9.375000e-02,-7.500000e-02,
718,0.000000e+00,-6.875000e-02,
719,-6.250000e-02,0.000000e+00,
720,-6.250000e-02,-6.250000e-03,
721,3.125000e-02,5.625000e-02,
722,-6.250000e-02,6.250000e-02,
723,3.125000e-02,2.500000e-02,
724,-6.250000e-02,3.750000e-02,
725,3.125000e-02,-5.000000e-02,
726,0.000000e+00,-3.750000e-02,
727,-6.250000e-02,-7.500000e-02,
728,-6.250000e-02,-6.875000e-02,
729,3.125000e-02,0.000000e+00,
730,-6.250000e-02,-1.250000e-02,
731,0.000000e+00,5.000000e-02,
732,0.000000e+00,5.625000e-02,
733,-6.250000e-02,1.875000e-02,
734,-6.250000e-02,3.125000e-02,
735,0.000000e+00,-4.375000e-02,
736,-6.250000e-02,-3.125000e-02,
737,0.000000e+00,-6.875000e-02,
738,-6.250000e-02,-6.875000e-02,
739,0.000000e+00,0.000000e+00,
740,-6.250000e-02,-1.250000e-02,
741,0.000000e+00,5.625000e-02,
742,0.000000e+00,6.250000e-02,
743,-6.250000e-02,3.125000e-02,
744,0.000000e+00,3.750000e-02,
745,-6.250000e-02,-4.375000e-02,
746,-6.250000e-02,-3.125000e-02,
747,3.125000e-02,-8.125000e-02,
748,-6.250000e-02,-8.125000e-02,
749,3.125000e-02,-1.250000e-02,
750,0.000000e+00,-1.875000e-02,
751,-6.250000e-02,6.250000e-02,
752,0.000000e+00,7.500000e-02,
753,-9.375000e-02,4.375000e-02,
754,-6.250000e-02,5.625000e-02,
755,3.125000e-02,-3.125000e-02,
756,-6.250000e-02,-2.500000e-02,
757,0.000000e+00,-8.750000e-02,
758,0.000000e+00,-9.375000e-02,
759,-6.250000e-02,-3.750000e-02,
760,0.000000e+00,-4.375000e-02,
761,-6.250000e-02,4.375000e-02,
762,-6.250000e-02,3.750000e-02,
763,0.000000e+00,7.500000e-02,
764,-6.250000e-02,6.875000e-02,
765,0.000000e+00,-6.250000e-03,
766,0.000000e+00,6.250000e-03,
767,-6.250000e-02,-7.500000e-02,
768,-6.250000e-02,-8.750000e-02,
769,3.125000e-02,-5.625000e-02,
770,-6.250000e-02,-6.250000e-02,
771,3.125000e-02,2.500000e-02,
772,-6.250000e-02,1.875000e-02,
773,3.125000e-02,6.875000e-02,
774,0.000000e+00,6.875000e-02,
775,-6.250000e-02,1.875000e-02,
776,-6.250000e-02,2.500000e-02,
777,3.125000e-02,-6.250000e-02,
778,0.000000e+00,-4.375000e-02,
779,-9.375000e-02,-7.500000e-02,
780,-6.250000e-02,-7.500000e-02,
781,3.125000e-02,-6.250000e-03,
782,0.000000e+00,-1.250000e-02,
783,-6.250000e-02,6.250000e-02,
784,0.000000e+00,6.250000e-02,
785,-6.250000e-02,3.125000e-02,
786,-6.250000e-02,3.750000e-02,
787,3.125000e-02,-3.750000e-02,
788,-9.375000e-02,-2.500000e-02,
789,3.125000e-02,-6.875000e-02,
790,-6.250000e-02,-6.875000e-02,
791,3.125000e-02,-6.250000e-03,
792,-6.250000e-02,-2.500000e-02,
793,0.000000e+00,3.750000e-02,
794,-6.250000e-02,3.125000e-02,
795,3.125000e-02,5.000000e-02,
796,0.000000e+00,4.375000e-02,
797,-6.250000e-02,-1.250000e-02,
798,0.000000e+00,-6.250000e-03,
799,-6.250000e-02,-5.625000e-02,
800,-6.250000e-02,-6.250000e-02,
801,0.000000e+00,-2.500000e-02,
802,-6.250000e-02,-3.750000e-02,
803,3.125000e-02,1.875000e-02,
804,-6.250000e-02,1.250000e-02,
805,0.000000e+00,5.000000e-02,
806,-6.250000e-02,4.375000e-02,
807,0.000000e+00,0.000000e+00,
808,-6.250000e-02,1.250000e-02,
809,3.125000e-02,-3.750000e-02,
810,3.125000e-02,-3.125000e-02,
811,-6.250000e-02,-5.000000e-02,
812,0.000000e+00,-3.750000e-02,
813,-6.250000e-02,6.250000e-03,
814,-9.375000e-02,-6.250000e-03,
815,3.125000e-02,3.750000e-02,
816,-6.250000e-02,3.750000e-02,
817,3.125000e-02,1.250000e-02,
818,0.000000e+00,2.500000e-02,
819,-6.250000e-02,-3.125000e-02,
820,-6.250000e-02,-1.875000e-02,
821,3.125000e-02,-5.000000e-02,
822,0.000000e+00,-4.375000e-02,
823,-6.250000e-02,0.000000e+00,
824,-6.250000e-02,-1.250000e-02,
825,0.000000e+00,3.125000e-02,
826,-6.250000e-02,3.125000e-02,
827,3.125000e-02,6.250000e-03,
828,-6.250000e-02,1.250000e-02,
829,0.000000e+00,-1.875000e-02,
830,0.000000e+00,-6.250000e-03,
831,-9.375000e-02,-3.750000e-02,
832,0.000000e+00,-3.750000e-02,
833,-6.250000e-02,-6.250000e-03,
834,-6.250000e-02,-1.875000e-02,
835,0.000000e+00,1.875000e-02,
836,-6.250000e-02,6.250000e-03,
837,3.125000e-02,1.875000e-02,
838,0.000000e+00,1.250000e-02,
839,-6.250000e-02,-1.875000e-02,
840,-6.250000e-02,-6.250000e-03,
841,3.125000e-02,-3.125000e-02,
842,0.000000e+00,-3.125000e-02,
843,-6.250000e-02,-6.250000e-03,
844,-6.250000e-02,-1.875000e-02,
845,3.125000e-02,1.250000e-02,
846,0.000000e+00,0.000000e+00,
847,-6.250000e-02,1.875000e-02,
848,-6.250000e-02,1.250000e-02,
849,3.125000e-02,-1.250000e-02,
850,-6.250000e-02,-6.250000e-03,
851,0.000000e+00,-2.500000e-02,
852,-6.250000e-02,-2.500000e-02,
853,0.000000e+00,-6.250000e-03,
854,-6.250000e-02,-1.250000e-02,
855,3.125000e-02,1.250000e-02,
856,-6.250000e-02,1.250000e-02,
857,0.000000e+00,0.000000e+00,
858,-6.250000e-02,1.875000e-02,
859,3.125000e-02,-1.875000e-02,
860,-6.250000e-02,-6.250000e-03,
861,0.000000e+00,-2.500000e-02,
862,3.125000e-02,-1.875000e-02,
863,-9.375000e-02,0.000000e+00,
864,-6.250000e-02,-1.250000e-02,
865,3.125000e-02,6.250000e-03,
866,-6.250000e-02,-6.250000e-03,
867,0.000000e+00,1.250000e-02,
868,3.125000e-02,6.250000e-03,
869,-9.375000e-02,-1.875000e-02,
870,0.000000e+00,-1.875000e-02,
871,-9.375000e-02,-6.250000e-03,
872,0.000000e+00,-1.875000e-02,
873,-9.375000e-02,0.000000e+00,
874,-6.250000e-02,-1.250000e-02,
875,0.000000e+00,6.250000e-03,
876,0.000000e+00,1.250000e-02,
877,-6.250000e-02,-1.250000e-02,
878,-6.250000e-02,6.250000e-03,
879,0.000000e+00,-1.875000e-02,
880,-6.250000e-02,0.000000e+00,
881,0.000000e+00,-2.500000e-02,
882,0.000000e+00,-1.875000e-02,
883,-6.250000e-02,0.000000e+00,
884,0.000000e+00,-1.250000e-02,
885,-6.250000e-02,6.250000e-03,
886,-6.250000e-02,-6.250000e-03,
887,3.125000e-02,1.250000e-02,
888,-9.375000e-02,6.250000e-03,
889,3.125000e-02,-1.875000e-02,
890,0.000000e+00,-1.875000e-02,
891,-6.250000e-02,0.000000e+00,
892,0.000000e+00,-2.500000e-02,
893,-6.250000e-02,0.000000e+00,
894,-6.250000e-02,-1.875000e-02,
895,0.000000e+00,1.250000e-02,
896,0.000000e+00,1.250000e-02,
897,-6.250000e-02,-1.250000e-02,
898,-6.250000e-02,6.250000e-03,
899,0.000000e+00,-1.875000e-02,
900,0.000000e+00,-1.875000e-02,
901,-6.250000e-02,0.000000e+00,
902,-6.250000e-02,-1.250000e-02,
903,3.125000e-02,0.000000e+00,
904,-6.250000e-02,6.250000e-03,
905,0.000000e+00,-1.250000e-02,
906,-6.250000e-02,-1.250000e-02,
907,3.125000e-02,6.250000e-03,
908,0.000000e+00,-1.250000e-02,
909,-6.250000e-02,6.250000e-03,
910,0.000000e+00,-1.250000e-02,
911,-6.250000e-02,6.250000e-03,
912,-6.250000e-02,-1.250000e-02,
913,3.125000e-02,6.250000e-03,
914,-6.250000e-02,0.000000e+00,
915,3.125000e-02,-1.875000e-02,
916,0.000000e+00,0.000000e+00,
917,-9.375000e-02,-1.875000e-02,
918,-6.250000e-02,-1.875000e-02,
919,3.125000e-02,6.250000e-03,
920,0.000000e+00,6.250000e-03,
921,-6.250000e-02,-1.250000e-02,
922,-6.250000e-02,6.250000e-03,
923,0.000000e+00,-1.250000e-02,
924,-9.375000e-02,-1.875000e-02,
925,3.125000e-02,6.250000e-03,
926,0.000000e+00,6.250000e-03,
927,-6.250000e-02,-1.875000e-02,
928,-6.250000e-02,0.000000e+00,
929,0.000000e+00,-1.875000e-02,
930,-6.250000e-02,0.000000e+00,
931,3.125000e-02,-1.875000e-02,
932,-6.250000e-02,-1.250000e-02,
933,3.125000e-02,6.250000e-03,
934,0.000000e+00,6.250000e-03,
935,-6.250000e-02,-1.250000e-02,
936,0.000000e+00,6.250000e-03,
937,-6.250000e-02,-1.875000e-02,
938,-6.250000e-02,-1.875000e-02,
939,3.125000e-02,0.000000e+00,
940,-6.250000e-02,0.000000e+00,
941,0.000000e+00,-1.875000e-02,
942,-6.250000e-02,-1.250000e-02,
943,0.000000e+00,6.250000e-03,
944,-6.250000e-02,-6.250000e-03,
945,0.000000e+00,1.250000e-02,
946,-6.250000e-02,6.250000e-03,
947,0.000000e+00,-1.875000e-02,
948,-6.250000e-02,0.000000e+00,
949,3.125000e-02,-2.500000e-02,
950,-6.250000e-02,-1.875000e-02,
951,3.125000e-02,0.000000e+00,
952,0.000000e+00,-1.250000e-02,
953,-6.250000e-02,1.250000e-02,
954,0.000000e+00,1.250000e-02,
955,-9.375000e-02,-6.250000e-03,
956,-6.250000e-02,6.250000e-03,
957,3.125000e-02,-1.875000e-02,
958,0.000000e+00,0.000000e+00,
959,-6.250000e-02,-3.125000e-02,
960,0.000000e+00,-2.500000e-02,
961,-6.250000e-02,0.000000e+00,
962,0.000000e+00,-1.250000e-02,
963,-6.250000e-02,6.250000e-03,
964,0.000000e+00,1.250000e-02,
965,-6.250000e-02,-6.250000e-03,
966,-6.250000e-02,6.250000e-03,
967,0.000000e+00,-1.875000e-02,
968,0.000000e+00,-6.250000e-03,
969,-6.250000e-02,-1.875000e-02,
970,-6.250000e-02,-1.875000e-02,
971,3.125000e-02,6.250000e-03,
972,3.125000e-02,-1.250000e-02,
973,-9.375000e-02,1.250000e-02,
974,-6.250000e-02,6.250000e-03,
975,3.125000e-02,-1.250000e-02,
976,-6.250000e-02,6.250000e-03,
977,0.000000e+00,-1.250000e-02,
978,-6.250000e-02,0.000000e+00,
979,0.000000e+00,-1.875000e-02,
980,-6.250000e-02,-1.875000e-02,
981,0.000000e+00,0.000000e+00,
982,0.000000e+00,6.250000e-03,
983,-6.250000e-02,-1.250000e-02,
984,-6.250000e-02,1.250000e-02,
985,0.000000e+00,-1.250000e-02,
986,-6.250000e-02,-1.250000e-02,
987,0.000000e+00,6.250000e-03,
988,0.000000e+00,0.000000e+00,
989,-6.250000e-02,-1.875000e-02,
990,-6.250000e-02,-1.875000e-02,
991,3.125000e-02,0.000000e+00,
992,3.125000e-02,-1.875000e-02,
993,-9.375000e-02,1.250000e-02,
994,-6.250000e-02,1.250000e-02,
995,3.125000e-02,-1.250000e-02,
996,-6.250000e-02,6.250000e-03,
997,3.125000e-02,-1.875000e-02,
998,-6.250000e-02,-1.875000e-02,
999,0.000000e+00,0.000000e+00,
1000,0.000000e+00,-1.250000e-02,
1001,-6.250000e-02,0.000000e+00,
1002,-6.250000e-02,-1.250000e-02,
1003,3.125000e-02,6.250000e-03,
1004,-6.250000e-02,-1.250000e-02,
1005,0.000000e+00,6.250000e-03,
1006,-6.250000e-02,0.000000e+00,
1007,3.125000e-02,-1.875000e-02,
1008,0.000000e+00,-1.875000e-02,
1009,-6.250000e-02,0.000000e+00,
1010,0.000000e+00,-1.250000e-02,
1011,-6.250000e-02,0.000000e+00,
1012,-6.250000e-02,-1.875000e-02,
1013,0.000000e+00,6.250000e-03,
1014,-6.250000e-02,6.250000e-03,
1015,0.000000e+00,-1.250000e-02,
1016,-6.250000e-02,6.250000e-03,
1017,0.000000e+00,-1.875000e-02,
1018,-6.250000e-02,0.000000e+00,
1019,3.125000e-02,-1.875000e-02,
1020,-6.250000e-02,-1.875000e-02,
1021,3.125000e-02,0.000000e+00,
1022,0.000000e+00,-1.250000e-02,
1023,-6.250000e-02,6.250000e-03,
1024,-6.250000e-02,1.250000e-02,
1025,0.000000e+00,-1.250000e-02,
1026,-6.250000e-02,6.250000e-03,
1027,0.000000e+00,-1.875000e-02,
1028,0.000000e+00,-6.250000e-03,
1029,-6.250000e-02,-1.875000e-02,
1030,0.000000e+00,-1.875000e-02,
1031,-6.250000e-02,0.000000e+00,
1032,-6.250000e-02,-1.250000e-02,
1033,0.000000e+00,6.250000e-03,
1034,-6.250000e-02,6.250000e-03,
1035,3.125000e-02,-1.250000e-02,
1036,-6.250000e-02,6.250000e-03,
1037,0.000000e+00,-1.250000e-02,
1038,-6.250000e-02,0.000000e+00,
1039,3.125000e-02,-1.875000e-02,
1040,-6.250000e-02,-1.875000e-02,
1041,0.000000e+00,0.000000e+00,
1042,-6.250000e-02,-1.250000e-02,
1043,0.000000e+00,6.250000e-03,
1044,-6.250000e-02,-1.250000e-02,
1045,3.125000e-02,6.250000e-03,
1046,0.000000e+00,6.250000e-03,
1047,-9.375000e-02,-1.250000e-02,
1048,-6.250000e-02,6.250000e-03,
1049,3.125000e-02,-1.875000e-02,
1050,-6.250000e-02,0.000000e+00,
1051,0.000000e+00,-1.875000e-02,
1052,0.000000e+00,0.000000e+00,
1053,-6.250000e-02,-1.875000e-02,
1054,-6.250000e-02,-1.875000e-02,
1055,3.125000e-02,6.250000e-03,
1056,0.000000e+00,-1.250000e-02,
1057,-6.250000e-02,6.250000e-03,
1058,0.000000e+00,1.250000e-02,
1059,-6.250000e-02,-1.875000e-02,
1060,-6.250000e-02,0.000000e+00,
1061,0.000000e+00,-1.875000e-02,
1062,0.000000e+00,-1.875000e-02,
1063,-6.250000e-02,0.000000e+00,
1064,0.000000e+00,-1.250000e-02,
1065,-6.250000e-02,6.250000e-03,
1066,0.000000e+00,6.250000e-03,
1067,-6.250000e-02,-1.250000e-02,
1068,-6.250000e-02,-1.250000e-02,
1069,0.000000e+00,6.250000e-03,
1070,0.000000e+00,6.250000e-03,
1071,-6.250000e-02,-1.250000e-02,
1072,-6.250000e-02,0.000000e+00,
1073,0.000000e+00,-1.875000e-02,
1074,0.000000e+00,-1.875000e-02,
1075,-6.250000e-02,0.000000e+00,
1076,0.000000e+00,-1.250000e-02,
1077,-6.250000e-02,0.000000e+00,
1078,-6.250000e-02,-1.250000e-02,
1079,3.125000e-02,6.250000e-03,
1080,0.000000e+00,6.250000e-03,
1081,-6.250000e-02,-1.250000e-02,
1082,-6.250000e-02,6.250000e-03,
1083,3.125000e-02,-1.250000e-02,
1084,0.000000e+00,0.000000e+00,
1085,-6.250000e-02,-1.875000e-02,
1086,0.000000e+00,0.000000e+00,
1087,-6.250000e-02,-1.875000e-02,
1088,0.000000e+00,-1.250000e-02,
1089,-6.250000e-02,6.250000e-03,
1090,0.000000e+00,6.250000e-03,
1091,-6.250000e-02,-1.250000e-02,
1092,-6.250000e-02,6.250000e-03,
1093,3.125000e-02,-1.875000e-02,
1094,-6.250000e-02,-1.875000e-02,
1095,0.000000e+00,0.000000e+00,
1096,0.000000e+00,0.000000e+00,
1097,-9.375000e-02,-1.875000e-02,
1098,0.000000e+00,-1.875000e-02,
1099,-6.250000e-02,6.250000e-03,
1100,-6.250000e-02,6.250000e-03,
1101,0.000000e+00,-1.250000e-02,
1102,-6.250000e-02,0.000000e+00,
1103,0.000000e+00,-1.875000e-02,
1104,-6.250000e-02,-1.875000e-02,
1105,3.125000e-02,0.000000e+00,
1106,-6.250000e-02,-1.250000e-02,
1107,0.000000e+00,6.250000e-03,
1108,-6.250000e-02,6.250000e-03,
1109,3.125000e-02,-1.250000e-02,
1110,0.000000e+00,-1.250000e-02,
1111,-6.250000e-02,6.250000e-03,
1112,0.000000e+00,6.250000e-03,
1113,-6.250000e-02,-1.875000e-02,
1114,0.000000e+00,-1.875000e-02,
1115,-6.250000e-02,0.000000e+00,
1116,-6.250000e-02,-1.250000e-02,
1117,3.125000e-02,6.250000e-03,
1118,3.125000e-02,-1.250000e-02,
1119,-9.375000e-02,6.250000e-03,
1120,-9.375000e-02,6.250000e-03,
1121,3.125000e-02,-1.250000e-02,
1122,-6.250000e-02,-1.250000e-02,
1123,0.000000e+00,6.250000e-03,
1124,-6.250000e-02,-1.875000e-02,
1125,0.000000e+00,6.250000e-03,
1126,-6.250000e-02,0.000000e+00,
1127,3.125000e-02,-2.500000e-02,
1128,3.125000e-02,-1.250000e-02,
1129,-9.375000e-02,6.250000e-03,
1130,-6.250000e-02,6.250000e-03,
1131,0.000000e+00,-1.250000e-02,
1132,-6.250000e-02,0.000000e+00,
1133,0.000000e+00,-1.250000e-02,
1134,-6.250000e-02,0.000000e+00,
1135,3.125000e-02,-1.875000e-02,
1136,0.000000e+00,0.000000e+00,
1137,-6.250000e-02,-1.250000e-02,
1138,-6.250000e-02,-1.250000e-02,
1139,0.000000e+00,6.250000e-03,
1140,-9.375000e-02,6.250000e-03,
1141,3.125000e-02,-1.250000e-02,
1142,0.000000e+00,0.000000e+00,
1143,-6.250000e-02,-1.875000e-02,
1144,0.000000e+00,-1.875000e-02,
1145,-9.375000e-02,6.250000e-03,
1146,0.000000e+00,6.250000e-03,
1147,-6.250000e-02,-1.250000e-02,
1148,0.000000e+00,6.250000e-03,
1149,-6.250000e-02,-1.250000e-02,
1150,-6.250000e-02,0.000000e+00,
1151,3.125000e-02,-1.875000e-02,
1152,0.000000e+00,-1.875000e-02,
1153,-6.250000e-02,0.000000e+00,
1154,-6.250000e-02,-1.250000e-02,
1155,0.000000e+00,0.000000e+00,
1156,-6.250000e-02,-1.250000e-02,
1157,3.125000e-02,6.250000e-03,
1158,0.000000e+00,1.250000e-02,
1159,-6.250000e-02,-1.875000e-02,
1160,0.000000e+00,0.000000e+00,
1161,-6.250000e-02,-1.875000e-02,
1162,-6.250000e-02,-6.250000e-03,
1163,0.000000e+00,-2.500000e-02,
1164,-6.250000e-02,-1.875000e-02,
1165,3.125000e-02,6.250000e-03,
1166,0.000000e+00,-6.250000e-03,
1167,-6.250000e-02,1.250000e-02,
1168,-6.250000e-02,1.250000e-02,
1169,0.000000e+00,-6.250000e-03,
1170,0.000000e+00,6.250000e-03,
1171,-6.250000e-02,-1.250000e-02,
1172,-6.250000e-02,-6.250000e-03,
1173,3.125000e-02,-2.500000e-02,
1174,-6.250000e-02,-2.500000e-02,
1175,0.000000e+00,0.000000e+00,
1176,-6.250000e-02,-1.250000e-02,
1177,3.125000e-02,1.250000e-02,
1178,0.000000e+00,0.000000e+00,
1179,-6.250000e-02,1.875000e-02,
1180,0.000000e+00,1.250000e-02,
1181,-6.250000e-02,-1.250000e-02,
1182,-6.250000e-02,0.000000e+00,
1183,3.125000e-02,-3.125000e-02,
1184,-6.250000e-02,-3.125000e-02,
1185,0.000000e+00,-6.250000e-03,
1186,-6.250000e-02,-1.875000e-02,
1187,3.125000e-02,6.250000e-03,
1188,-9.375000e-02,-6.250000e-03,
1189,3.125000e-02,1.250000e-02,
1190,0.000000e+00,1.250000e-02,
1191,-6.250000e-02,-1.250000e-02,
1192,-6.250000e-02,6.250000e-03,
1193,3.125000e-02,-2.500000e-02,
1194,-6.250000e-02,-1.250000e-02,
1195,3.125000e-02,-3.125000e-02,
1196,0.000000e+00,-2.500000e-02,
1197,-6.250000e-02,6.250000e-03,
1198,0.000000e+00,-1.250000e-02,
1199,-6.250000e-02,1.250000e-02,
1200,-6.250000e-02,1.875000e-02,
1201,3.125000e-02,0.000000e+00,
1202,-6.250000e-02,1.250000e-02,
1203,3.125000e-02,-1.875000e-02,
1204,-6.250000e-02,-6.250000e-03,
1205,3.125000e-02,-3.125000e-02,
1206,-6.250000e-02,-3.125000e-02,
1207,0.000000e+00,0.000000e+00,
1208,-6.250000e-02,-1.250000e-02,
1209,3.125000e-02,1.250000e-02,
1210,0.000000e+00,1.250000e-02,
1211,-6.250000e-02,-6.250000e-03,
1212,-6.250000e-02,1.250000e-02,
1213,3.125000e-02,-1.250000e-02,
1214,0.000000e+00,0.000000e+00,
1215,-9.375000e-02,-2.500000e-02,
1216,-6.250000e-02,-2.500000e-02,
1217,3.125000e-02,0.000000e+00,
1218,-6.250000e-02,-1.875000e-02,
1219,3.125000e-02,6.250000e-03,
1220,-6.250000e-02,-6.250000e-03,
1221,3.125000e-02,1.250000e-02,
1222,-6.250000e-02,1.250000e-02,
1223,3.125000e-02,-1.875000e-02,
1224,0.000000e+00,-6.250000e-03,
1225,-9.375000e-02,-1.875000e-02,
1226,-6.250000e-02,-2.500000e-02,
1227,0.000000e+00,0.000000e+00,
1228,-6.250000e-02,-1.875000e-02,
1229,0.000000e+00,6.250000e-03,
1230,-6.250000e-02,-6.250000e-03,
1231,3.125000e-02,1.250000e-02,
1232,-6.250000e-02,6.250000e-03,
1233,0.000000e+00,-1.875000e-02,
1234,0.000000e+00,-6.250000e-03,
1235,-6.250000e-02,-2.500000e-02,
1236,-6.250000e-02,-1.875000e-02,
1237,0.000000e+00,0.000000e+00,
1238,0.000000e+00,-1.250000e-02,
1239,-6.250000e-02,6.250000e-03,
1240,-6.250000e-02,-6.250000e-03,
1241,3.125000e-02,6.250000e-03,
1242,0.000000e+00,6.250000e-03,
1243,-6.250000e-02,-1.250000e-02,
1244,-6.250000e-02,0.000000e+00,
1245,3.125000e-02,-2.500000e-02,
1246,-6.250000e-02,-2.500000e-02,
1247,3.125000e-02,-6.250000e-03,
1248,-6.250000e-02,-1.875000e-02,
1249,3.125000e-02,6.250000e-03,
1250,-6.250000e-02,0.000000e+00,
1251,3.125000e-02,1.875000e-02,
1252,-6.250000e-02,1.250000e-02,
1253,0.000000e+00,-1.250000e-02,
1254,0.000000e+00,0.000000e+00,
1255,-6.250000e-02,-2.500000e-02,
1256,-6.250000e-02,-1.250000e-02,
1257,0.000000e+00,-2.500000e-02,
1258,-6.250000e-02,-1.875000e-02,
1259,3.125000e-02,1.250000e-02,
1260,-6.250000e-02,-1.250000e-02,
1261,3.125000e-02,1.250000e-02,
1262,0.000000e+00,1.250000e-02,
1263,-6.250000e-02,-6.250000e-03,
1264,-6.250000e-02,6.250000e-03,
1265,3.125000e-02,-1.875000e-02,
1266,0.000000e+00,-6.250000e-03,
1267,-6.250000e-02,-2.500000e-02,
1268,-6.250000e-02,-2.500000e-02,
1269,0.000000e+00,0.000000e+00,
1270,-6.250000e-02,-1.250000e-02,
1271,3.125000e-02,1.250000e-02,
1272,-6.250000e-02,1.250000e-02,
1273,3.125000e-02,-6.250000e-03,
1274,-6.250000e-02,1.250000e-02,
1275,3.125000e-02,-1.250000e-02,
1276,0.000000e+00,0.000000e+00,
1277,-6.250000e-02,-1.875000e-02,
1278,-6.250000e-02,-1.250000e-02,
1279,0.000000e+00,-2.500000e-02,
1280,-6.250000e-02,-2.500000e-02,
1281,3.125000e-02,0.000000e+00,
1282,0.000000e+00,-1.250000e-02,
1283,-6.250000e-02,1.875000e-02,
1284,-6.250000e-02,0.000000e+00,
1285,0.000000e+00,1.875000e-02,
1286,0.000000e+00,6.250000e-03,
1287,-6.250000e-02,-1.875000e-02,
1288,0.000000e+00,-1.250000e-02,
1289,-6.250000e-02,-3.125000e-02,
1290,-6.250000e-02,-3.125000e-02,
1291,3.125000e-02,-6.250000e-03,
1292,0.000000e+00,-1.875000e-02,
1293,-9.375000e-02,1.875000e-02,
1294,3.125000e-02,0.000000e+00,
1295,-6.250000e-02,1.875000e-02,
1296,0.000000e+00,1.250000e-02,
1297,-6.250000e-02,-1.875000e-02,
1298,-6.250000e-02,-6.250000e-03,
1299,3.125000e-02,-2.500000e-02,
1300,-6.250000e-02,-2.500000e-02,
1301,3.125000e-02,-6.250000e-03,
1302,0.000000e+00,-1.875000e-02,
1303,-6.250000e-02,1.250000e-02,
1304,0.000000e+00,0.000000e+00,
1305,-6.250000e-02,1.250000e-02,
1306,-6.250000e-02,1.250000e-02,
1307,3.125000e-02,-1.250000e-02,
1308,0.000000e+00,0.000000e+00,
1309,-6.250000e-02,-1.875000e-02,
1310,-6.250000e-02,-6.250000e-03,
1311,0.000000e+00,-2.500000e-02,
1312,-6.250000e-02,-1.875000e-02,
1313,3.125000e-02,0.000000e+00,
1314,-6.250000e-02,-1.250000e-02,
1315,3.125000e-02,1.250000e-02,
1316,-6.250000e-02,1.250000e-02,
1317,0.000000e+00,-6.250000e-03,
1318,-6.250000e-02,6.250000e-03,
1319,0.000000e+00,-1.875000e-02,
1320,-6.250000e-02,-6.250000e-03,
1321,3.125000e-02,-2.500000e-02,
1322,0.000000e+00,-2.500000e-02,
1323,-6.250000e-02,-6.250000e-03,
1324,-6.250000e-02,-1.875000e-02,
1325,3.125000e-02,6.250000e-03,
1326,-6.250000e-02,1.250000e-02,
1327,3.125000e-02,-1.250000e-02,
1328,-6.250000e-02,1.250000e-02,
1329,3.125000e-02,-1.250000e-02,
1330,-6.250000e-02,0.000000e+00,
1331,0.000000e+00,-2.500000e-02,
1332,0.000000e+00,-2.500000e-02,
1333,-6.250000e-02,-6.250000e-03,
1334,-6.250000e-02,-1.250000e-02,
1335,3.125000e-02,6.250000e-03,
1336,-6.250000e-02,-6.250000e-03,
1337,0.000000e+00,1.250000e-02,
1338,-6.250000e-02,6.250000e-03,
1339,3.125000e-02,-1.250000e-02,
1340,-6.250000e-02,0.000000e+00,
1341,3.125000e-02,-1.875000e-02,
1342,-6.250000e-02,-6.250000e-03,
1343,0.000000e+00,-1.875000e-02,
1344,-6.250000e-02,-1.875000e-02,
1345,0.000000e+00,0.000000e+00,
1346,-6.250000e-02,-1.250000e-02,
1347,0.000000e+00,6.250000e-03,
1348,0.000000e+00,6.250000e-03,
1349,-6.250000e-02,-1.250000e-02,
1350,-6.250000e-02,6.250000e-03,
1351,3.125000e-02,-1.250000e-02,
1352,-6.250000e-02,0.000000e+00,
1353,3.125000e-02,-1.875000e-02,
1354,0.000000e+00,-1.875000e-02,
1355,-6.250000e-02,0.000000e+00,
1356,-6.250000e-02,-1.875000e-02,
1357,3.125000e-02,6.250000e-03,
1358,-6.250000e-02,-1.250000e-02,
1359,3.125000e-02,1.250000e-02,
1360,-6.250000e-02,6.250000e-03,
1361,0.000000e+00,-1.875000e-02,
1362,0.000000e+00,0.000000e+00,
1363,-6.250000e-02,-1.875000e-02,
1364,-6.250000e-02,-1.250000e-02,
1365,3.125000e-02,6.250000e-03,
1366,0.000000e+00,6.250000e-03,
1367,-6.250000e-02,-1.250000e-02,
1368,-6.250000e-02,-1.250000e-02,
1369,0.000000e+00,6.250000e-03,
