X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
1371,3.125000e-02,6.250000e-03,
1372,-6.250000e-02,-1.250000e-02,
1373,3.125000e-02,6.250000e-03,
1374,-6.250000e-02,-1.250000e-02,
1375,3.125000e-02,1.250000e-02,
1376,0.000000e+00,-1.250000e-02,
1377,-6.250000e-02,6.250000e-03,
1378,-6.250000e-02,-1.250000e-02,
1379,3.125000e-02,6.250000e-03,
1380,0.000000e+00,6.250000e-03,
1381,-6.250000e-02,-1.250000e-02,
1382,3.125000e-02,6.250000e-03,
1383,-6.250000e-02,-1.250000e-02,
1384,-6.250000e-02,0.000000e+00,
1385,3.125000e-02,-1.875000e-02,
1386,0.000000e+00,6.250000e-03,
1387,-6.250000e-02,-1.250000e-02,
1388,0.000000e+00,6.250000e-03,
1389,-6.250000e-02,-1.250000e-02,
1390,3.125000e-02,-1.250000e-02,
1391,-9.375000e-02,6.250000e-03,
1392,3.125000e-02,-1.250000e-02,
1393,-6.250000e-02,0.000000e+00,
1394,0.000000e+00,-1.250000e-02,
1395,-6.250000e-02,6.250000e-03,
1396,-6.250000e-02,6.250000e-03,
1397,3.125000e-02,-1.250000e-02,
1398,-6.250000e-02,-1.250000e-02,
1399,3.125000e-02,6.250000e-03,
