X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
693,3.125000e-02,1.375000e-01,
694,-6.250000e-02,1.500000e-01,
695,3.125000e-02,8.125000e-02,
696,-6.250000e-02,8.125000e-02,
697,3.125000e-02,-9.375000e-02,
698,-6.250000e-02,-8.750000e-02,
699,3.125000e-02,-1.625000e-01,
700,-6.250000e-02,-1.500000e-01,
701,3.125000e-02,-1.250000e-02,
702,0.000000e+00,-1.875000e-02,
703,-6.250000e-02,1.375000e-01,
704,-6.250000e-02,1.500000e-01,
705,3.125000e-02,8.750000e-02,
706,0.000000e+00,1.000000e-01,
707,-6.250000e-02,-8.750000e-02,
708,0.000000e+00,-7.500000e-02,
709,-6.250000e-02,-1.562500e-01,
710,-6.250000e-02,-1.500000e-01,
711,3.125000e-02,-1.875000e-02,
712,0.000000e+00,-2.500000e-02,
713,-6.250000e-02,1.312500e-01,
714,-6.250000e-02,1.437500e-01,
715,3.125000e-02,8.750000e-02,
716,-6.250000e-02,9.375000e-02,
717,0.000000e+00,-8.125000e-02,
718,0.000000e+00,-7.500000e-02,
719,-6.250000e-02,-1.562500e-01,
720,-6.250000e-02,-1.500000e-01,
721,3.125000e-02,-1.875000e-02,
722,-6.250000e-02,-3.125000e-02,
723,3.125000e-02,1.312500e-01,
724,-6.250000e-02,1.437500e-01,
725,0.000000e+00,8.750000e-02,
726,0.000000e+00,1.000000e-01,
727,-6.250000e-02,-8.125000e-02,
728,0.000000e+00,-7.500000e-02,
729,-6.250000e-02,-1.562500e-01,
730,-6.250000e-02,-1.500000e-01,
731,0.000000e+00,-1.875000e-02,
732,-6.250000e-02,-3.125000e-02,
733,3.125000e-02,1.250000e-01,
734,0.000000e+00,1.375000e-01,
735,-6.250000e-02,8.750000e-02,
736,0.000000e+00,9.375000e-02,
737,-6.250000e-02,-6.875000e-02,
738,0.000000e+00,-6.250000e-02,
739,-6.250000e-02,-1.437500e-01,
740,-6.250000e-02,-1.375000e-01,
741,0.000000e+00,-3.125000e-02,
742,0.000000e+00,-4.375000e-02,
743,-6.250000e-02,1.000000e-01,
744,-6.250000e-02,8.750000e-02,
745,3.125000e-02,1.250000e-01,
746,-6.250000e-02,1.000000e-01,
747,0.000000e+00,-3.125000e-02,
748,-6.250000e-02,-1.875000e-02,
749,3.125000e-02,-1.250000e-01,
750,-6.250000e-02,-1.250000e-01,
751,3.125000e-02,-5.625000e-02,
752,0.000000e+00,-6.875000e-02,
753,-6.250000e-02,6.250000e-02,
754,0.000000e+00,5.000000e-02,
755,-6.250000e-02,1.000000e-01,
756,-6.250000e-02,1.000000e-01,
757,0.000000e+00,6.250000e-03,
758,-6.250000e-02,1.250000e-02,
759,3.125000e-02,-9.375000e-02,
760,-6.250000e-02,-1.062500e-01,
761,3.125000e-02,-6.875000e-02,
762,-6.250000e-02,-8.125000e-02,
763,3.125000e-02,2.500000e-02,
764,-6.250000e-02,1.250000e-02,
765,3.125000e-02,7.500000e-02,
766,-6.250000e-02,8.125000e-02,
767,0.000000e+00,2.500000e-02,
768,0.000000e+00,3.750000e-02,
769,-6.250000e-02,-5.000000e-02,
770,-6.250000e-02,-4.375000e-02,
771,3.125000e-02,-7.500000e-02,
772,-6.250000e-02,-6.875000e-02,
773,3.125000e-02,-6.250000e-03,
774,-6.250000e-02,-1.875000e-02,
775,0.000000e+00,5.000000e-02,
776,0.000000e+00,5.625000e-02,
777,-6.250000e-02,3.125000e-02,
778,0.000000e+00,3.750000e-02,
779,-6.250000e-02,-2.500000e-02,
780,-6.250000e-02,-1.250000e-02,
781,3.125000e-02,-5.625000e-02,
782,0.000000e+00,-5.625000e-02,
783,-6.250000e-02,-2.500000e-02,
784,0.000000e+00,-3.125000e-02,
785,-6.250000e-02,1.875000e-02,
786,0.000000e+00,1.250000e-02,
787,-6.250000e-02,4.375000e-02,
788,0.000000e+00,3.750000e-02,
789,-6.250000e-02,-6.250000e-03,
790,-6.250000e-02,6.250000e-03,
791,3.125000e-02,-3.750000e-02,
792,0.000000e+00,-1.875000e-02,
793,-6.250000e-02,-5.000000e-02,
794,-6.250000e-02,-3.750000e-02,
795,0.000000e+00,6.250000e-03,
796,0.000000e+00,0.000000e+00,
797,-6.250000e-02,3.125000e-02,
798,-6.250000e-02,3.125000e-02,
799,3.125000e-02,0.000000e+00,
800,-6.250000e-02,1.250000e-02,
801,3.125000e-02,-3.125000e-02,
802,0.000000e+00,-3.750000e-02,
803,-6.250000e-02,-1.250000e-02,
804,0.000000e+00,-3.125000e-02,
805,-6.250000e-02,6.250000e-03,
806,-6.250000e-02,-6.250000e-03,
807,3.125000e-02,1.875000e-02,
808,3.125000e-02,1.875000e-02,
809,-6.250000e-02,-6.250000e-03,
810,-6.250000e-02,6.250000e-03,
811,3.125000e-02,-3.125000e-02,
812,0.000000e+00,-1.875000e-02,
813,-6.250000e-02,-3.750000e-02,
814,0.000000e+00,-3.125000e-02,
815,-6.250000e-02,6.250000e-03,
816,-6.250000e-02,0.000000e+00,
817,0.000000e+00,1.875000e-02,
818,-6.250000e-02,1.875000e-02,
819,3.125000e-02,-1.250000e-02,
820,-6.250000e-02,0.000000e+00,
821,3.125000e-02,-1.875000e-02,
822,0.000000e+00,-6.250000e-03,
823,-6.250000e-02,-2.500000e-02,
824,0.000000e+00,-2.500000e-02,
825,-6.250000e-02,6.250000e-03,
826,0.000000e+00,-1.250000e-02,
827,-6.250000e-02,1.875000e-02,
828,-6.250000e-02,1.250000e-02,
829,3.125000e-02,-1.250000e-02,
830,0.000000e+00,6.250000e-03,
831,-6.250000e-02,-1.875000e-02,
832,-6.250000e-02,-6.250000e-03,
833,0.000000e+00,-2.500000e-02,
834,-6.250000e-02,-1.875000e-02,
835,3.125000e-02,0.000000e+00,
836,-6.250000e-02,-1.250000e-02,
837,3.125000e-02,1.250000e-02,
838,0.000000e+00,1.875000e-02,
839,-6.250000e-02,-6.250000e-03,
840,-6.250000e-02,6.250000e-03,
841,3.125000e-02,-1.875000e-02,
842,-6.250000e-02,-6.250000e-03,
843,3.125000e-02,-2.500000e-02,
844,-6.250000e-02,-2.500000e-02,
845,3.125000e-02,-6.250000e-03,
846,-6.250000e-02,-1.250000e-02,
847,0.000000e+00,1.250000e-02,
848,-6.250000e-02,1.250000e-02,
849,3.125000e-02,-6.250000e-03,
850,0.000000e+00,6.250000e-03,
851,-6.250000e-02,-1.875000e-02,
852,-6.250000e-02,-6.250000e-03,
853,0.000000e+00,-2.500000e-02,
854,-6.250000e-02,-2.500000e-02,
855,3.125000e-02,0.000000e+00,
856,-6.250000e-02,-1.875000e-02,
857,3.125000e-02,6.250000e-03,
858,0.000000e+00,1.875000e-02,
859,-6.250000e-02,-1.250000e-02,
860,0.000000e+00,6.250000e-03,
861,-6.250000e-02,-1.875000e-02,
862,-6.250000e-02,-6.250000e-03,
863,3.125000e-02,-1.875000e-02,
864,0.000000e+00,0.000000e+00,
865,-6.250000e-02,-2.500000e-02,
866,-6.250000e-02,-1.875000e-02,
867,3.125000e-02,0.000000e+00,
868,0.000000e+00,-1.250000e-02,
869,-9.375000e-02,6.250000e-03,
870,-6.250000e-02,6.250000e-03,
871,3.125000e-02,-1.250000e-02,
872,-6.250000e-02,0.000000e+00,
873,3.125000e-02,-1.875000e-02,
874,-6.250000e-02,-6.250000e-03,
875,3.125000e-02,-2.500000e-02,
876,-6.250000e-02,-1.875000e-02,
877,0.000000e+00,6.250000e-03,
878,-6.250000e-02,-6.250000e-03,
879,0.000000e+00,1.250000e-02,
880,-6.250000e-02,6.250000e-03,
881,3.125000e-02,-1.250000e-02,
882,-6.250000e-02,6.250000e-03,
883,3.125000e-02,-1.875000e-02,
884,-6.250000e-02,-6.250000e-03,
885,3.125000e-02,-2.500000e-02,
886,-6.250000e-02,-2.500000e-02,
887,3.125000e-02,0.000000e+00,
888,-6.250000e-02,-1.250000e-02,
889,0.000000e+00,1.250000e-02,
890,0.000000e+00,1.250000e-02,
891,-6.250000e-02,-6.250000e-03,
892,-6.250000e-02,1.250000e-02,
893,3.125000e-02,-1.875000e-02,
894,-6.250000e-02,-6.250000e-03,
895,3.125000e-02,-3.125000e-02,
896,-6.250000e-02,-2.500000e-02,
897,3.125000e-02,0.000000e+00,
898,-6.250000e-02,-1.250000e-02,
899,3.125000e-02,1.250000e-02,
900,0.000000e+00,1.250000e-02,
901,-6.250000e-02,-6.250000e-03,
902,-6.250000e-02,6.250000e-03,
903,3.125000e-02,-1.250000e-02,
904,-6.250000e-02,0.000000e+00,
905,3.125000e-02,-2.500000e-02,
906,-6.250000e-02,-2.500000e-02,
907,3.125000e-02,-6.250000e-03,
908,0.000000e+00,-1.875000e-02,
909,-6.250000e-02,6.250000e-03,
910,-6.250000e-02,-6.250000e-03,
911,0.000000e+00,1.250000e-02,
912,-6.250000e-02,6.250000e-03,
913,0.000000e+00,-1.250000e-02,
914,-6.250000e-02,-6.250000e-03,
915,3.125000e-02,-2.500000e-02,
916,-6.250000e-02,-2.500000e-02,
917,3.125000e-02,-6.250000e-03,
918,-6.250000e-02,-1.875000e-02,
919,3.125000e-02,0.000000e+00,
920,0.000000e+00,-1.250000e-02,
921,-6.250000e-02,6.250000e-03,
922,-6.250000e-02,6.250000e-03,
923,3.125000e-02,-1.250000e-02,
924,0.000000e+00,0.000000e+00,
925,-6.250000e-02,-1.875000e-02,
926,-6.250000e-02,0.000000e+00,
927,3.125000e-02,-2.500000e-02,
928,0.000000e+00,-1.875000e-02,
929,-6.250000e-02,6.250000e-03,
930,-6.250000e-02,6.250000e-03,
931,3.125000e-02,-1.250000e-02,
932,0.000000e+00,6.250000e-03,
933,-6.250000e-02,-1.250000e-02,
934,-6.250000e-02,6.250000e-03,
935,3.125000e-02,-1.875000e-02,
936,-6.250000e-02,-6.250000e-03,
937,3.125000e-02,-1.875000e-02,
938,-6.250000e-02,-1.875000e-02,
939,3.125000e-02,6.250000e-03,
940,0.000000e+00,6.250000e-03,
941,-6.250000e-02,-1.250000e-02,
942,0.000000e+00,-1.250000e-02,
943,-6.250000e-02,6.250000e-03,
944,0.000000e+00,-1.250000e-02,
945,-6.250000e-02,0.000000e+00,
946,0.000000e+00,-1.250000e-02,
947,-6.250000e-02,0.000000e+00,
948,-6.250000e-02,6.250000e-03,
949,0.000000e+00,-1.875000e-02,
950,-6.250000e-02,-1.250000e-02,
951,3.125000e-02,0.000000e+00,
952,0.000000e+00,-1.875000e-02,
953,-6.250000e-02,6.250000e-03,
954,3.125000e-02,0.000000e+00,
955,-6.250000e-02,-1.875000e-02,
956,-6.250000e-02,0.000000e+00,
957,3.125000e-02,-1.875000e-02,
958,0.000000e+00,-1.875000e-02,
959,-6.250000e-02,6.250000e-03,
960,0.000000e+00,0.000000e+00,
961,-6.250000e-02,-1.875000e-02,
962,0.000000e+00,-1.250000e-02,
963,-6.250000e-02,0.000000e+00,
964,-6.250000e-02,0.000000e+00,
965,3.125000e-02,-1.250000e-02,
966,-6.250000e-02,0.000000e+00,
967,3.125000e-02,-1.875000e-02,
968,-6.250000e-02,0.000000e+00,
969,0.000000e+00,-1.875000e-02,
970,0.000000e+00,-1.250000e-02,
971,-6.250000e-02,6.250000e-03,
972,-6.250000e-02,6.250000e-03,
973,3.125000e-02,-1.250000e-02,
974,-6.250000e-02,6.250000e-03,
975,3.125000e-02,-1.875000e-02,
976,-6.250000e-02,0.000000e+00,
977,3.125000e-02,-1.875000e-02,
978,0.000000e+00,0.000000e+00,
979,-6.250000e-02,-1.875000e-02,
980,-6.250000e-02,-1.250000e-02,
981,0.000000e+00,6.250000e-03,
982,-6.250000e-02,-1.250000e-02,
983,3.125000e-02,6.250000e-03,
984,-6.250000e-02,0.000000e+00,
985,3.125000e-02,-1.875000e-02,
986,-6.250000e-02,-1.875000e-02,
987,0.000000e+00,0.000000e+00,
988,-6.250000e-02,-1.250000e-02,
989,0.000000e+00,0.000000e+00,
990,0.000000e+00,-1.250000e-02,
991,-6.250000e-02,6.250000e-03,
992,-6.250000e-02,6.250000e-03,
993,3.125000e-02,-1.875000e-02,
994,-6.250000e-02,-1.250000e-02,
995,3.125000e-02,0.000000e+00,
996,-6.250000e-02,-1.250000e-02,
997,3.125000e-02,6.250000e-03,
998,0.000000e+00,0.000000e+00,
999,-6.250000e-02,-1.875000e-02,
1000,0.000000e+00,-1.250000e-02,
1001,-6.250000e-02,6.250000e-03,
1002,-6.250000e-02,-1.250000e-02,
1003,0.000000e+00,6.250000e-03,
1004,-6.250000e-02,0.000000e+00,
1005,3.125000e-02,-1.875000e-02,
1006,0.000000e+00,-1.875000e-02,
1007,-6.250000e-02,6.250000e-03,
1008,-6.250000e-02,-1.250000e-02,
1009,3.125000e-02,0.000000e+00,
1010,0.000000e+00,-1.250000e-02,
1011,-6.250000e-02,0.000000e+00,
1012,-6.250000e-02,0.000000e+00,
1013,3.125000e-02,-1.875000e-02,
1014,-6.250000e-02,0.000000e+00,
1015,3.125000e-02,-1.875000e-02,
1016,0.000000e+00,-1.250000e-02,
1017,-6.250000e-02,6.250000e-03,
1018,-6.250000e-02,6.250000e-03,
1019,3.125000e-02,-1.875000e-02,
1020,-6.250000e-02,0.000000e+00,
1021,3.125000e-02,-1.875000e-02,
1022,0.000000e+00,0.000000e+00,
1023,-6.250000e-02,-1.875000e-02,
1024,-6.250000e-02,0.000000e+00,
1025,3.125000e-02,-1.875000e-02,
1026,0.000000e+00,6.250000e-03,
1027,-6.250000e-02,-2.500000e-02,
1028,0.000000e+00,-1.250000e-02,
1029,-6.250000e-02,6.250000e-03,
1030,-6.250000e-02,6.250000e-03,
1031,3.125000e-02,-1.250000e-02,
1032,-6.250000e-02,0.000000e+00,
1033,3.125000e-02,-2.500000e-02,
1034,-6.250000e-02,-1.875000e-02,
1035,3.125000e-02,-6.250000e-03,
1036,-6.250000e-02,-1.875000e-02,
1037,3.125000e-02,6.250000e-03,
1038,-6.250000e-02,-6.250000e-03,
1039,3.125000e-02,6.250000e-03,
1040,-6.250000e-02,1.250000e-02,
1041,3.125000e-02,-1.250000e-02,
1042,-6.250000e-02,0.000000e+00,
1043,3.125000e-02,-1.875000e-02,
1044,-6.250000e-02,-6.250000e-03,
1045,3.125000e-02,-2.500000e-02,
1046,0.000000e+00,-1.875000e-02,
1047,-6.250000e-02,6.250000e-03,
1048,0.000000e+00,-1.250000e-02,
1049,-6.250000e-02,1.250000e-02,
1050,-6.250000e-02,1.250000e-02,
1051,3.125000e-02,-6.250000e-03,
1052,0.000000e+00,6.250000e-03,
1053,-6.250000e-02,-2.500000e-02,
1054,-6.250000e-02,-2.500000e-02,
1055,0.000000e+00,-6.250000e-03,
1056,-6.250000e-02,-1.875000e-02,
1057,3.125000e-02,6.250000e-03,
1058,-6.250000e-02,1.250000e-02,
1059,0.000000e+00,-1.250000e-02,
1060,-6.250000e-02,-6.250000e-03,
1061,3.125000e-02,1.250000e-02,
1062,-6.250000e-02,6.250000e-03,
1063,3.125000e-02,-1.875000e-02,
1064,-6.250000e-02,-6.250000e-03,
1065,3.125000e-02,-2.500000e-02,
1066,-6.250000e-02,-2.500000e-02,
1067,0.000000e+00,6.250000e-03,
1068,-6.250000e-02,-1.250000e-02,
1069,3.125000e-02,1.875000e-02,
1070,-6.250000e-02,1.250000e-02,
1071,3.125000e-02,0.000000e+00,
1072,-6.250000e-02,1.250000e-02,
1073,3.125000e-02,-1.875000e-02,
1074,-6.250000e-02,-6.250000e-03,
1075,3.125000e-02,-2.500000e-02,
1076,-6.250000e-02,-2.500000e-02,
1077,3.125000e-02,-6.250000e-03,
1078,-6.250000e-02,-1.875000e-02,
1079,3.125000e-02,1.250000e-02,
1080,-6.250000e-02,0.000000e+00,
1081,3.125000e-02,1.250000e-02,
1082,-6.250000e-02,6.250000e-03,
1083,3.125000e-02,-1.250000e-02,
1084,0.000000e+00,-6.250000e-03,
1085,-6.250000e-02,-2.500000e-02,
1086,-6.250000e-02,-2.500000e-02,
1087,3.125000e-02,-6.250000e-03,
1088,0.000000e+00,-2.500000e-02,
1089,-6.250000e-02,6.250000e-03,
1090,-6.250000e-02,-1.250000e-02,
1091,3.125000e-02,1.250000e-02,
1092,-6.250000e-02,1.250000e-02,
1093,0.000000e+00,-1.250000e-02,
1094,0.000000e+00,0.000000e+00,
1095,-6.250000e-02,-3.125000e-02,
1096,-6.250000e-02,-3.125000e-02,
1097,0.000000e+00,-6.250000e-03,
1098,0.000000e+00,-1.875000e-02,
1099,-6.250000e-02,6.250000e-03,
1100,-6.250000e-02,-6.250000e-03,
1101,3.125000e-02,1.250000e-02,
1102,-6.250000e-02,-6.250000e-03,
1103,3.125000e-02,1.250000e-02,
1104,-6.250000e-02,6.250000e-03,
1105,3.125000e-02,-1.875000e-02,
1106,-6.250000e-02,-2.500000e-02,
1107,0.000000e+00,-6.250000e-03,
1108,0.000000e+00,-1.875000e-02,
1109,-6.250000e-02,6.250000e-03,
1110,-6.250000e-02,-6.250000e-03,
1111,0.000000e+00,1.250000e-02,
1112,0.000000e+00,1.250000e-02,
1113,-6.250000e-02,-1.250000e-02,
1114,-9.375000e-02,0.000000e+00,
1115,3.125000e-02,-2.500000e-02,
1116,-6.250000e-02,-1.875000e-02,
1117,3.125000e-02,-6.250000e-03,
1118,-6.250000e-02,-1.875000e-02,
1119,3.125000e-02,6.250000e-03,
1120,-6.250000e-02,-6.250000e-03,
1121,3.125000e-02,1.250000e-02,
1122,-6.250000e-02,1.250000e-02,
1123,3.125000e-02,-6.250000e-03,
1124,-6.250000e-02,6.250000e-03,
1125,0.000000e+00,-1.875000e-02,
1126,0.000000e+00,-2.500000e-02,
1127,-6.250000e-02,0.000000e+00,
1128,-6.250000e-02,-1.875000e-02,
1129,3.125000e-02,0.000000e+00,
1130,-6.250000e-02,-1.250000e-02,
1131,3.125000e-02,1.250000e-02,
1132,-6.250000e-02,-6.250000e-03,
1133,0.000000e+00,1.250000e-02,
1134,-6.250000e-02,6.250000e-03,
1135,0.000000e+00,-1.250000e-02,
1136,-6.250000e-02,0.000000e+00,
1137,0.000000e+00,-2.500000e-02,
1138,-6.250000e-02,-1.875000e-02,
1139,3.125000e-02,0.000000e+00,
1140,3.125000e-02,-1.250000e-02,
1141,-6.250000e-02,6.250000e-03,
1142,-6.250000e-02,-6.250000e-03,
1143,3.125000e-02,1.250000e-02,
1144,0.000000e+00,6.250000e-03,
1145,-6.250000e-02,-1.250000e-02,
1146,0.000000e+00,0.000000e+00,
1147,-6.250000e-02,-2.500000e-02,
1148,-6.250000e-02,-2.500000e-02,
1149,3.125000e-02,-6.250000e-03,
1150,0.000000e+00,-1.875000e-02,
1151,-6.250000e-02,6.250000e-03,
1152,0.000000e+00,-6.250000e-03,
1153,-6.250000e-02,1.250000e-02,
1154,0.000000e+00,1.250000e-02,
1155,-6.250000e-02,-6.250000e-03,
1156,0.000000e+00,6.250000e-03,
1157,-9.375000e-02,-1.875000e-02,
1158,-6.250000e-02,-2.500000e-02,
1159,0.000000e+00,0.000000e+00,
1160,0.000000e+00,-6.250000e-03,
1161,-6.250000e-02,-2.500000e-02,
1162,0.000000e+00,-1.875000e-02,
1163,-6.250000e-02,1.250000e-02,
1164,0.000000e+00,1.250000e-02,
1165,-9.375000e-02,-6.250000e-03,
1166,-9.375000e-02,6.250000e-03,
1167,3.125000e-02,-1.250000e-02,
1168,-6.250000e-02,0.000000e+00,
1169,3.125000e-02,-2.500000e-02,
1170,-6.250000e-02,-2.500000e-02,
1171,3.125000e-02,-6.250000e-03,
1172,-6.250000e-02,-1.875000e-02,
1173,3.125000e-02,6.250000e-03,
1174,-6.250000e-02,-6.250000e-03,
1175,3.125000e-02,1.250000e-02,
1176,-6.250000e-02,1.250000e-02,
1177,3.125000e-02,-6.250000e-03,
1178,-6.250000e-02,0.000000e+00,
1179,0.000000e+00,-1.875000e-02,
1180,-6.250000e-02,-1.875000e-02,
1181,3.125000e-02,0.000000e+00,
1182,0.000000e+00,0.000000e+00,
1183,-6.250000e-02,-1.875000e-02,
1184,0.000000e+00,-1.250000e-02,
1185,-6.250000e-02,1.250000e-02,
1186,-6.250000e-02,1.250000e-02,
1187,0.000000e+00,-6.250000e-03,
1188,0.000000e+00,6.250000e-03,
1189,-6.250000e-02,-1.250000e-02,
1190,-6.250000e-02,0.000000e+00,
1191,3.125000e-02,-1.875000e-02,
1192,0.000000e+00,-2.500000e-02,
1193,-6.250000e-02,0.000000e+00,
1194,0.000000e+00,0.000000e+00,
1195,-6.250000e-02,-1.875000e-02,
1196,-6.250000e-02,-1.250000e-02,
1197,0.000000e+00,6.250000e-03,
1198,-6.250000e-02,6.250000e-03,
1199,3.125000e-02,-1.250000e-02,
1200,0.000000e+00,0.000000e+00,
1201,-6.250000e-02,-1.875000e-02,
1202,-6.250000e-02,-6.250000e-03,
1203,3.125000e-02,-1.875000e-02,
1204,-6.250000e-02,-1.250000e-02,
1205,3.125000e-02,6.250000e-03,
1206,-6.250000e-02,6.250000e-03,
1207,3.125000e-02,-1.250000e-02,
1208,-6.250000e-02,6.250000e-03,
1209,0.000000e+00,-1.250000e-02,
1210,0.000000e+00,0.000000e+00,
1211,-9.375000e-02,-1.875000e-02,
1212,0.000000e+00,-1.250000e-02,
1213,-6.250000e-02,6.250000e-03,
1214,0.000000e+00,-1.250000e-02,
1215,-6.250000e-02,6.250000e-03,
1216,0.000000e+00,6.250000e-03,
1217,-6.250000e-02,-1.250000e-02,
1218,0.000000e+00,6.250000e-03,
1219,-6.250000e-02,-1.250000e-02,
1220,-6.250000e-02,6.250000e-03,
1221,0.000000e+00,-1.875000e-02,
1222,0.000000e+00,-1.875000e-02,
1223,-6.250000e-02,0.000000e+00,
1224,3.125000e-02,-1.875000e-02,
1225,-6.250000e-02,6.250000e-03,
1226,0.000000e+00,1.875000e-02,
1227,-6.250000e-02,-1.250000e-02,
1228,-6.250000e-02,6.250000e-03,
1229,3.125000e-02,-1.250000e-02,
1230,0.000000e+00,-1.250000e-02,
1231,-6.250000e-02,6.250000e-03,
1232,0.000000e+00,0.000000e+00,
1233,-6.250000e-02,-1.875000e-02,
1234,-6.250000e-02,-1.875000e-02,
1235,3.125000e-02,6.250000e-03,
1236,-6.250000e-02,-6.250000e-03,
1237,3.125000e-02,1.250000e-02,
1238,0.000000e+00,1.250000e-02,
1239,-6.250000e-02,-6.250000e-03,
1240,-6.250000e-02,6.250000e-03,
1241,3.125000e-02,-1.250000e-02,
1242,-6.250000e-02,0.000000e+00,
1243,3.125000e-02,-1.875000e-02,
1244,0.000000e+00,0.000000e+00,
1245,-6.250000e-02,-1.875000e-02,
1246,-6.250000e-02,-1.875000e-02,
1247,3.125000e-02,0.000000e+00,
1248,0.000000e+00,-1.250000e-02,
1249,-9.375000e-02,1.250000e-02,
1250,-6.250000e-02,1.250000e-02,
1251,3.125000e-02,-6.250000e-03,
1252,-6.250000e-02,6.250000e-03,
1253,0.000000e+00,-1.875000e-02,
1254,-6.250000e-02,-6.250000e-03,
1255,3.125000e-02,-2.500000e-02,
1256,0.000000e+00,-2.500000e-02,
1257,-6.250000e-02,-6.250000e-03,
1258,-6.250000e-02,-1.875000e-02,
1259,0.000000e+00,1.250000e-02,
1260,-6.250000e-02,-6.250000e-03,
1261,3.125000e-02,2.500000e-02,
1262,-6.250000e-02,6.250000e-03,
1263,3.125000e-02,-1.875000e-02,
1264,-6.250000e-02,-6.250000e-03,
1265,3.125000e-02,-2.500000e-02,
1266,0.000000e+00,-2.500000e-02,
1267,-6.250000e-02,0.000000e+00,
1268,-6.250000e-02,-1.250000e-02,
1269,3.125000e-02,6.250000e-03,
1270,0.000000e+00,-6.250000e-03,
1271,-6.250000e-02,1.250000e-02,
1272,-6.250000e-02,1.250000e-02,
1273,3.125000e-02,-6.250000e-03,
1274,-6.250000e-02,6.250000e-03,
1275,3.125000e-02,-1.875000e-02,
1276,-6.250000e-02,-6.250000e-03,
1277,3.125000e-02,-1.875000e-02,
1278,-6.250000e-02,-1.875000e-02,
1279,3.125000e-02,6.250000e-03,
1280,-6.250000e-02,-6.250000e-03,
1281,3.125000e-02,1.250000e-02,
1282,0.000000e+00,1.250000e-02,
1283,-9.375000e-02,-6.250000e-03,
1284,0.000000e+00,6.250000e-03,
1285,-6.250000e-02,-1.875000e-02,
1286,-6.250000e-02,-1.875000e-02,
1287,3.125000e-02,-6.250000e-03,
1288,-6.250000e-02,-1.875000e-02,
1289,3.125000e-02,1.250000e-02,
1290,-6.250000e-02,-6.250000e-03,
1291,0.000000e+00,1.250000e-02,
1292,0.000000e+00,-1.875000e-02,
1293,-6.250000e-02,1.250000e-02,
1294,-6.250000e-02,0.000000e+00,
1295,3.125000e-02,-1.875000e-02,
1296,-6.250000e-02,-1.875000e-02,
1297,0.000000e+00,0.000000e+00,
1298,-6.250000e-02,-1.250000e-02,
1299,0.000000e+00,1.250000e-02,
1300,-6.250000e-02,1.250000e-02,
1301,3.125000e-02,-6.250000e-03,
1302,0.000000e+00,6.250000e-03,
1303,-6.250000e-02,-1.250000e-02,
1304,0.000000e+00,0.000000e+00,
1305,-6.250000e-02,-1.875000e-02,
1306,0.000000e+00,-1.875000e-02,
1307,-6.250000e-02,0.000000e+00,
1308,0.000000e+00,-1.250000e-02,
1309,-6.250000e-02,6.250000e-03,
1310,-6.250000e-02,1.250000e-02,
1311,0.000000e+00,-6.250000e-03,
1312,-6.250000e-02,6.250000e-03,
1313,0.000000e+00,-1.250000e-02,
1314,0.000000e+00,0.000000e+00,
1315,-6.250000e-02,-2.500000e-02,
1316,-6.250000e-02,-2.500000e-02,
1317,3.125000e-02,0.000000e+00,
1318,-6.250000e-02,-1.250000e-02,
1319,3.125000e-02,6.250000e-03,
1320,0.000000e+00,-6.250000e-03,
1321,-6.250000e-02,1.250000e-02,
1322,-6.250000e-02,1.250000e-02,
1323,3.125000e-02,-1.250000e-02,
1324,-6.250000e-02,0.000000e+00,
1325,3.125000e-02,-1.875000e-02,
1326,-6.250000e-02,6.250000e-03,
1327,0.000000e+00,-2.500000e-02,
1328,-6.250000e-02,-1.250000e-02,
1329,0.000000e+00,6.250000e-03,
1330,-9.375000e-02,6.250000e-03,
1331,3.125000e-02,-1.250000e-02,
1332,0.000000e+00,-6.250000e-03,
1333,-6.250000e-02,1.250000e-02,
1334,-6.250000e-02,1.250000e-02,
1335,3.125000e-02,-1.250000e-02,
1336,-6.250000e-02,0.000000e+00,
1337,0.000000e+00,-1.875000e-02,
1338,-6.250000e-02,-1.250000e-02,
1339,3.125000e-02,6.250000e-03,
1340,-6.250000e-02,0.000000e+00,
1341,3.125000e-02,-1.875000e-02,
1342,0.000000e+00,-1.875000e-02,
1343,-6.250000e-02,6.250000e-03,
1344,-6.250000e-02,-1.250000e-02,
1345,3.125000e-02,6.250000e-03,
1346,0.000000e+00,-1.250000e-02,
1347,-6.250000e-02,6.250000e-03,
1348,-6.250000e-02,6.250000e-03,
1349,0.000000e+00,-1.250000e-02,
1350,-6.250000e-02,6.250000e-03,
1351,3.125000e-02,-1.875000e-02,
1352,-6.250000e-02,-1.875000e-02,
1353,3.125000e-02,0.000000e+00,
1354,-6.250000e-02,-1.250000e-02,
1355,3.125000e-02,6.250000e-03,
1356,-6.250000e-02,-6.250000e-03,
1357,0.000000e+00,1.250000e-02,
1358,0.000000e+00,1.250000e-02,
1359,-6.250000e-02,-1.250000e-02,
1360,-6.250000e-02,1.250000e-02,
1361,3.125000e-02,-2.500000e-02,
1362,0.000000e+00,-2.500000e-02,
1363,-6.250000e-02,0.000000e+00,
1364,-6.250000e-02,-1.875000e-02,
1365,3.125000e-02,6.250000e-03,
1366,0.000000e+00,-6.250000e-03,
1367,-6.250000e-02,1.250000e-02,
1368,-6.250000e-02,1.250000e-02,
1369,3.125000e-02,-6.250000e-03,
