X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-7.160000e-05,5.000000e-07,
1369,-1.250000e-01,1.250000e-02,
1370,-1.250000e-01,6.250000e-03,
1371,0.000000e+00,-1.250000e-02,
1372,0.000000e+00,0.000000e+00,
1373,-1.250000e-01,-1.875000e-02,
1374,-1.250000e-01,-1.875000e-02,
1375,0.000000e+00,0.000000e+00,
1376,-1.250000e-01,-1.250000e-02,
1377,0.000000e+00,1.250000e-02,
1378,0.000000e+00,-6.250000e-03,
1379,-1.250000e-01,1.250000e-02,
1380,-1.250000e-01,6.250000e-03,
1381,0.000000e+00,-1.250000e-02,
1382,-1.250000e-01,-6.250000e-03,
1383,0.000000e+00,-2.500000e-02,
1384,0.000000e+00,-1.875000e-02,
1385,-1.875000e-01,0.000000e+00,
1386,-1.250000e-01,-1.250000e-02,
1387,0.000000e+00,1.875000e-02,
1388,-1.250000e-01,-1.250000e-02,
1389,0.000000e+00,1.250000e-02,
1390,-1.250000e-01,6.250000e-03,
1391,0.000000e+00,-1.875000e-02,
1392,-1.250000e-01,0.000000e+00,
1393,0.000000e+00,-1.875000e-02,
1394,-1.250000e-01,-1.875000e-02,
1395,0.000000e+00,0.000000e+00,
1396,0.000000e+00,-1.250000e-02,
1397,-1.250000e-01,6.250000e-03,
1398,0.000000e+00,-6.250000e-03,
1399,-1.875000e-01,1.250000e-02,
