X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-5.149999e-05,5.000000e-07,
694,-6.250000e-02,3.125000e-03,
695,0.000000e+00,-1.250000e-02,
696,-6.250000e-02,-1.562500e-02,
697,0.000000e+00,-9.375000e-03,
698,0.000000e+00,-1.250000e-02,
699,-6.250000e-02,0.000000e+00,
700,-6.250000e-02,0.000000e+00,
701,0.000000e+00,1.250000e-02,
702,0.000000e+00,1.250000e-02,
703,-6.250000e-02,0.000000e+00,
704,0.000000e+00,0.000000e+00,
705,-6.250000e-02,-1.250000e-02,
706,0.000000e+00,-9.375000e-03,
707,-6.250000e-02,-1.562500e-02,
708,-6.250000e-02,-9.375000e-03,
709,0.000000e+00,3.125000e-03,
710,0.000000e+00,0.000000e+00,
711,-6.250000e-02,9.375000e-03,
712,0.000000e+00,1.250000e-02,
713,-6.250000e-02,0.000000e+00,
714,0.000000e+00,3.125000e-03,
715,-6.250000e-02,-6.250000e-03,
716,0.000000e+00,-6.250000e-03,
717,-6.250000e-02,-9.375000e-03,
718,0.000000e+00,-9.375000e-03,
719,-6.250000e-02,0.000000e+00,
720,0.000000e+00,-3.125000e-03,
721,-6.250000e-02,9.375000e-03,
722,-6.250000e-02,6.250000e-03,
723,0.000000e+00,0.000000e+00,
724,0.000000e+00,6.250000e-03,
725,-6.250000e-02,-9.375000e-03,
726,0.000000e+00,-6.250000e-03,
727,-6.250000e-02,-1.562500e-02,
728,-6.250000e-02,-1.562500e-02,
729,0.000000e+00,-3.125000e-03,
730,0.000000e+00,-3.125000e-03,
731,-6.250000e-02,6.250000e-03,
732,0.000000e+00,3.125000e-03,
733,-6.250000e-02,9.375000e-03,
734,0.000000e+00,9.375000e-03,
735,-6.250000e-02,-6.250000e-03,
736,0.000000e+00,-6.250000e-03,
737,-6.250000e-02,-1.250000e-02,
738,-6.250000e-02,-1.250000e-02,
739,0.000000e+00,-3.125000e-03,
740,-6.250000e-02,-3.125000e-03,
741,0.000000e+00,6.250000e-03,
742,0.000000e+00,6.250000e-03,
743,-6.250000e-02,0.000000e+00,
744,0.000000e+00,6.250000e-03,
745,-6.250000e-02,-3.125000e-03,
746,-6.250000e-02,3.125000e-03,
747,0.000000e+00,-9.375000e-03,
748,0.000000e+00,-1.250000e-02,
749,-6.250000e-02,-3.125000e-03,
750,0.000000e+00,-6.250000e-03,
751,-6.250000e-02,3.125000e-03,
752,-6.250000e-02,0.000000e+00,
753,0.000000e+00,6.250000e-03,
754,0.000000e+00,6.250000e-03,
755,-6.250000e-02,-3.125000e-03,
756,-6.250000e-02,0.000000e+00,
757,0.000000e+00,-6.250000e-03,
758,-6.250000e-02,-6.250000e-03,
759,0.000000e+00,-1.250000e-02,
760,0.000000e+00,-9.375000e-03,
761,-6.250000e-02,-3.125000e-03,
762,0.000000e+00,-3.125000e-03,
763,-6.250000e-02,6.250000e-03,
764,0.000000e+00,3.125000e-03,
765,-6.250000e-02,6.250000e-03,
766,0.000000e+00,6.250000e-03,
767,-6.250000e-02,-6.250000e-03,
768,0.000000e+00,-3.125000e-03,
769,-6.250000e-02,-1.250000e-02,
770,0.000000e+00,-1.250000e-02,
771,-6.250000e-02,-6.250000e-03,
772,-6.250000e-02,-9.375000e-03,
773,0.000000e+00,3.125000e-03,
774,0.000000e+00,0.000000e+00,
775,-6.250000e-02,6.250000e-03,
776,-6.250000e-02,3.125000e-03,
777,0.000000e+00,1.250000e-02,
778,0.000000e+00,9.375000e-03,
779,-6.250000e-02,-9.375000e-03,
780,0.000000e+00,-6.250000e-03,
781,-6.250000e-02,-2.187500e-02,
782,0.000000e+00,-2.187500e-02,
783,-6.250000e-02,-1.250000e-02,
784,0.000000e+00,-1.562500e-02,
785,-6.250000e-02,1.250000e-02,
786,0.000000e+00,1.250000e-02,
787,-6.250000e-02,2.500000e-02,
788,0.000000e+00,2.187500e-02,
789,-6.250000e-02,6.250000e-03,
790,0.000000e+00,9.375000e-03,
791,-6.250000e-02,-2.500000e-02,
792,-6.250000e-02,-2.500000e-02,
793,0.000000e+00,-3.750000e-02,
794,0.000000e+00,-3.125000e-02,
795,-6.250000e-02,0.000000e+00,
796,0.000000e+00,-3.125000e-03,
797,-6.250000e-02,3.125000e-02,
798,-6.250000e-02,3.437500e-02,
799,0.000000e+00,2.500000e-02,
800,0.000000e+00,2.500000e-02,
801,-6.250000e-02,-1.875000e-02,
802,0.000000e+00,-1.562500e-02,
803,-6.250000e-02,-4.375000e-02,
804,0.000000e+00,-4.375000e-02,
805,-6.250000e-02,-1.562500e-02,
806,0.000000e+00,-1.562500e-02,
807,-6.250000e-02,3.125000e-02,
808,0.000000e+00,3.125000e-02,
809,-6.250000e-02,5.000000e-02,
810,0.000000e+00,4.062500e-02,
811,-6.250000e-02,-6.250000e-03,
812,0.000000e+00,-6.250000e-03,
813,-6.250000e-02,-4.687500e-02,
814,-6.250000e-02,-5.312500e-02,
815,0.000000e+00,-3.125000e-02,
816,0.000000e+00,-3.125000e-02,
817,-6.250000e-02,2.500000e-02,
818,0.000000e+00,2.500000e-02,
819,-6.250000e-02,5.312500e-02,
820,0.000000e+00,5.000000e-02,
821,-6.250000e-02,9.375000e-03,
822,0.000000e+00,9.375000e-03,
823,-6.250000e-02,-4.687500e-02,
824,0.000000e+00,-4.687500e-02,
825,-6.250000e-02,-5.625000e-02,
826,0.000000e+00,-4.687500e-02,
827,-6.250000e-02,1.875000e-02,
828,0.000000e+00,1.562500e-02,
829,-6.250000e-02,5.312500e-02,
830,0.000000e+00,5.312500e-02,
831,-6.250000e-02,1.562500e-02,
832,0.000000e+00,1.562500e-02,
833,-6.250000e-02,-3.750000e-02,
834,-6.250000e-02,-4.062500e-02,
835,0.000000e+00,-5.312500e-02,
836,0.000000e+00,-4.687500e-02,
837,-6.250000e-02,9.375000e-03,
838,0.000000e+00,9.375000e-03,
839,-6.250000e-02,4.687500e-02,
840,-6.250000e-02,5.000000e-02,
841,0.000000e+00,2.187500e-02,
842,0.000000e+00,2.187500e-02,
843,-6.250000e-02,-3.125000e-02,
844,0.000000e+00,-3.125000e-02,
845,-6.250000e-02,-4.687500e-02,
846,0.000000e+00,-4.375000e-02,
847,-6.250000e-02,0.000000e+00,
848,-6.250000e-02,-3.125000e-03,
849,0.000000e+00,4.375000e-02,
850,0.000000e+00,4.375000e-02,
851,-6.250000e-02,1.875000e-02,
852,-6.250000e-02,2.187500e-02,
853,0.000000e+00,-2.500000e-02,
854,0.000000e+00,-2.500000e-02,
855,-6.250000e-02,-4.375000e-02,
856,-6.250000e-02,-4.375000e-02,
857,0.000000e+00,3.125000e-03,
858,0.000000e+00,3.125000e-03,
859,-6.250000e-02,3.750000e-02,
860,-6.250000e-02,4.062500e-02,
861,0.000000e+00,1.875000e-02,
862,0.000000e+00,1.875000e-02,
863,-6.250000e-02,-2.500000e-02,
864,0.000000e+00,-2.187500e-02,
865,-6.250000e-02,-4.062500e-02,
866,0.000000e+00,-4.062500e-02,
867,-6.250000e-02,-3.125000e-03,
868,0.000000e+00,-3.125000e-03,
869,-6.250000e-02,3.750000e-02,
870,0.000000e+00,3.750000e-02,
871,-6.250000e-02,2.187500e-02,
872,0.000000e+00,2.500000e-02,
873,-6.250000e-02,-1.875000e-02,
874,0.000000e+00,-1.875000e-02,
875,-6.250000e-02,-4.375000e-02,
876,0.000000e+00,-4.062500e-02,
877,-6.250000e-02,-1.250000e-02,
878,0.000000e+00,-1.250000e-02,
879,-6.250000e-02,3.437500e-02,
880,-6.250000e-02,2.500000e-02,
881,0.000000e+00,3.437500e-02,
882,0.000000e+00,2.812500e-02,
883,-6.250000e-02,-1.250000e-02,
884,0.000000e+00,-9.375000e-03,
885,-6.250000e-02,-3.750000e-02,
886,0.000000e+00,-3.750000e-02,
887,-6.250000e-02,-1.875000e-02,
888,-6.250000e-02,-2.187500e-02,
889,0.000000e+00,1.875000e-02,
890,-6.250000e-02,1.875000e-02,
891,0.000000e+00,3.125000e-02,
892,0.000000e+00,3.437500e-02,
893,-6.250000e-02,6.250000e-03,
894,0.000000e+00,6.250000e-03,
895,-6.250000e-02,-2.500000e-02,
896,-6.250000e-02,-2.500000e-02,
897,0.000000e+00,-3.437500e-02,
898,0.000000e+00,-2.500000e-02,
899,-6.250000e-02,0.000000e+00,
900,0.000000e+00,0.000000e+00,
901,-6.250000e-02,2.500000e-02,
902,0.000000e+00,2.812500e-02,
903,-6.250000e-02,1.875000e-02,
904,0.000000e+00,1.875000e-02,
905,-6.250000e-02,-1.250000e-02,
906,0.000000e+00,-1.250000e-02,
907,-6.250000e-02,-3.125000e-02,
908,0.000000e+00,-3.437500e-02,
909,-6.250000e-02,-1.250000e-02,
910,0.000000e+00,-1.250000e-02,
911,-6.250000e-02,1.875000e-02,
912,0.000000e+00,1.875000e-02,
913,-6.250000e-02,3.125000e-02,
914,0.000000e+00,2.187500e-02,
915,-6.250000e-02,-6.250000e-03,
916,-6.250000e-02,-3.125000e-03,
917,0.000000e+00,-2.187500e-02,
918,0.000000e+00,-2.500000e-02,
919,-6.250000e-02,-1.562500e-02,
920,-6.250000e-02,-1.875000e-02,
921,0.000000e+00,6.250000e-03,
922,-6.250000e-02,6.250000e-03,
923,0.000000e+00,2.187500e-02,
924,-6.250000e-02,1.875000e-02,
925,0.000000e+00,6.250000e-03,
926,0.000000e+00,6.250000e-03,
927,-6.250000e-02,-1.250000e-02,
928,-6.250000e-02,-1.250000e-02,
929,0.000000e+00,-2.187500e-02,
930,0.000000e+00,-2.187500e-02,
931,-6.250000e-02,-3.125000e-03,
932,-6.250000e-02,-6.250000e-03,
933,0.000000e+00,9.375000e-03,
934,0.000000e+00,1.562500e-02,
935,-6.250000e-02,6.250000e-03,
936,0.000000e+00,9.375000e-03,
937,-6.250000e-02,-6.250000e-03,
938,-6.250000e-02,-6.250000e-03,
939,0.000000e+00,-1.875000e-02,
940,-6.250000e-02,-2.187500e-02,
941,0.000000e+00,-6.250000e-03,
942,-6.250000e-02,-6.250000e-03,
943,0.000000e+00,9.375000e-03,
944,0.000000e+00,6.250000e-03,
945,-6.250000e-02,1.250000e-02,
946,-6.250000e-02,1.250000e-02,
947,0.000000e+00,-3.125000e-03,
948,-6.250000e-02,0.000000e+00,
949,0.000000e+00,-1.250000e-02,
950,-6.250000e-02,-1.562500e-02,
951,0.000000e+00,-6.250000e-03,
952,0.000000e+00,-6.250000e-03,
953,-6.250000e-02,6.250000e-03,
954,-6.250000e-02,6.250000e-03,
955,0.000000e+00,9.375000e-03,
956,-6.250000e-02,6.250000e-03,
957,0.000000e+00,-6.250000e-03,
958,0.000000e+00,-3.125000e-03,
959,-6.250000e-02,-9.375000e-03,
960,0.000000e+00,-1.250000e-02,
961,-6.250000e-02,-3.125000e-03,
962,0.000000e+00,-6.250000e-03,
963,-6.250000e-02,6.250000e-03,
964,-6.250000e-02,6.250000e-03,
965,0.000000e+00,0.000000e+00,
966,-6.250000e-02,6.250000e-03,
967,0.000000e+00,-3.125000e-03,
968,0.000000e+00,0.000000e+00,
969,-6.250000e-02,-9.375000e-03,
970,0.000000e+00,-9.375000e-03,
971,-6.250000e-02,0.000000e+00,
972,0.000000e+00,-3.125000e-03,
973,-6.250000e-02,6.250000e-03,
974,0.000000e+00,9.375000e-03,
975,-6.250000e-02,0.000000e+00,
976,-6.250000e-02,3.125000e-03,
977,0.000000e+00,-6.250000e-03,
978,0.000000e+00,-3.125000e-03,
979,-6.250000e-02,-9.375000e-03,
980,-6.250000e-02,-1.562500e-02,
981,0.000000e+00,0.000000e+00,
982,-6.250000e-02,-6.250000e-03,
983,0.000000e+00,3.125000e-03,
984,-6.250000e-02,0.000000e+00,
985,0.000000e+00,6.250000e-03,
986,-6.250000e-02,-3.125000e-03,
987,0.000000e+00,3.125000e-03,
988,0.000000e+00,0.000000e+00,
989,-6.250000e-02,-6.250000e-03,
990,0.000000e+00,-6.250000e-03,
991,-6.250000e-02,0.000000e+00,
992,-6.250000e-02,-6.250000e-03,
993,0.000000e+00,0.000000e+00,
994,-6.250000e-02,-3.125000e-03,
995,0.000000e+00,6.250000e-03,
996,0.000000e+00,0.000000e+00,
997,-6.250000e-02,6.250000e-03,
998,0.000000e+00,3.125000e-03,
999,-6.250000e-02,-6.250000e-03,
1000,0.000000e+00,-6.250000e-03,
1001,-6.250000e-02,-3.125000e-03,
1002,0.000000e+00,-9.375000e-03,
1003,-6.250000e-02,0.000000e+00,
1004,0.000000e+00,-3.125000e-03,
1005,-6.250000e-02,6.250000e-03,
1006,0.000000e+00,6.250000e-03,
1007,-6.250000e-02,-3.125000e-03,
1008,-6.250000e-02,3.125000e-03,
1009,0.000000e+00,-3.125000e-03,
1010,0.000000e+00,0.000000e+00,
1011,-6.250000e-02,-9.375000e-03,
1012,0.000000e+00,-9.375000e-03,
1013,-6.250000e-02,3.125000e-03,
1014,0.000000e+00,-6.250000e-03,
1015,-6.250000e-02,3.125000e-03,
1016,-6.250000e-02,0.000000e+00,
1017,0.000000e+00,3.125000e-03,
1018,0.000000e+00,3.125000e-03,
1019,-6.250000e-02,-3.125000e-03,
1020,0.000000e+00,0.000000e+00,
1021,-6.250000e-02,-6.250000e-03,
1022,0.000000e+00,-6.250000e-03,
1023,-6.250000e-02,0.000000e+00,
1024,-6.250000e-02,-3.125000e-03,
1025,0.000000e+00,6.250000e-03,
1026,0.000000e+00,0.000000e+00,
1027,-6.250000e-02,6.250000e-03,
1028,0.000000e+00,3.125000e-03,
1029,-6.250000e-02,-6.250000e-03,
1030,0.000000e+00,-6.250000e-03,
1031,-6.250000e-02,0.000000e+00,
1032,0.000000e+00,-9.375000e-03,
1033,-6.250000e-02,-3.125000e-03,
1034,0.000000e+00,-9.375000e-03,
1035,-6.250000e-02,3.125000e-03,
1036,-6.250000e-02,3.125000e-03,
1037,0.000000e+00,0.000000e+00,
1038,0.000000e+00,6.250000e-03,
1039,-6.250000e-02,-3.125000e-03,
1040,-6.250000e-02,0.000000e+00,
1041,0.000000e+00,-9.375000e-03,
1042,0.000000e+00,-3.125000e-03,
1043,-6.250000e-02,-9.375000e-03,
1044,0.000000e+00,-6.250000e-03,
1045,-6.250000e-02,0.000000e+00,
1046,-6.250000e-02,6.250000e-03,
1047,0.000000e+00,-3.125000e-03,
1048,-6.250000e-02,0.000000e+00,
1049,0.000000e+00,6.250000e-03,
1050,-6.250000e-02,3.125000e-03,
1051,0.000000e+00,-6.250000e-03,
1052,-6.250000e-02,-6.250000e-03,
1053,0.000000e+00,-9.375000e-03,
1054,0.000000e+00,-9.375000e-03,
1055,-6.250000e-02,0.000000e+00,
1056,0.000000e+00,-3.125000e-03,
1057,-6.250000e-02,6.250000e-03,
1058,-6.250000e-02,6.250000e-03,
1059,0.000000e+00,0.000000e+00,
1060,0.000000e+00,3.125000e-03,
1061,-6.250000e-02,-6.250000e-03,
1062,0.000000e+00,-9.375000e-03,
1063,-6.250000e-02,-3.125000e-03,
1064,0.000000e+00,-9.375000e-03,
1065,-6.250000e-02,-3.125000e-03,
1066,-6.250000e-02,-3.125000e-03,
1067,0.000000e+00,3.125000e-03,
1068,0.000000e+00,3.125000e-03,
1069,-6.250000e-02,-3.125000e-03,
1070,0.000000e+00,0.000000e+00,
1071,-6.250000e-02,-6.250000e-03,
1072,0.000000e+00,-6.250000e-03,
1073,-6.250000e-02,0.000000e+00,
1074,0.000000e+00,0.000000e+00,
1075,-6.250000e-02,-6.250000e-03,
1076,0.000000e+00,-6.250000e-03,
1077,-6.250000e-02,0.000000e+00,
1078,0.000000e+00,-6.250000e-03,
1079,-6.250000e-02,3.125000e-03,
1080,0.000000e+00,6.250000e-03,
1081,-6.250000e-02,-6.250000e-03,
1082,-6.250000e-02,0.000000e+00,
1083,0.000000e+00,-3.125000e-03,
1084,0.000000e+00,-3.125000e-03,
1085,-6.250000e-02,3.125000e-03,
1086,0.000000e+00,-3.125000e-03,
1087,-6.250000e-02,0.000000e+00,
1088,0.000000e+00,-3.125000e-03,
1089,-6.250000e-02,0.000000e+00,
1090,0.000000e+00,0.000000e+00,
1091,-6.250000e-02,-6.250000e-03,
1092,0.000000e+00,-6.250000e-03,
1093,-6.250000e-02,0.000000e+00,
1094,0.000000e+00,-3.125000e-03,
1095,-6.250000e-02,3.125000e-03,
1096,0.000000e+00,-3.125000e-03,
1097,-6.250000e-02,3.125000e-03,
1098,-6.250000e-02,3.125000e-03,
1099,0.000000e+00,-6.250000e-03,
1100,-6.250000e-02,-6.250000e-03,
1101,0.000000e+00,-1.250000e-02,
1102,-6.250000e-02,-9.375000e-03,
1103,0.000000e+00,0.000000e+00,
1104,0.000000e+00,-3.125000e-03,
1105,-6.250000e-02,6.250000e-03,
1106,0.000000e+00,6.250000e-03,
1107,-6.250000e-02,-3.125000e-03,
1108,0.000000e+00,3.125000e-03,
1109,-6.250000e-02,-3.125000e-03,
1110,0.000000e+00,-3.125000e-03,
1111,-6.250000e-02,-9.375000e-03,
1112,0.000000e+00,-9.375000e-03,
1113,-6.250000e-02,0.000000e+00,
1114,0.000000e+00,-6.250000e-03,
1115,-6.250000e-02,6.250000e-03,
1116,0.000000e+00,6.250000e-03,
1117,-6.250000e-02,3.125000e-03,
1118,-6.250000e-02,6.250000e-03,
1119,0.000000e+00,-6.250000e-03,
1120,0.000000e+00,-3.125000e-03,
1121,-6.250000e-02,-9.375000e-03,
1122,-6.250000e-02,-6.250000e-03,
1123,0.000000e+00,0.000000e+00,
1124,-6.250000e-02,-3.125000e-03,
1125,0.000000e+00,6.250000e-03,
1126,-6.250000e-02,6.250000e-03,
1127,0.000000e+00,0.000000e+00,
1128,0.000000e+00,3.125000e-03,
1129,-6.250000e-02,-3.125000e-03,
1130,-6.250000e-02,-6.250000e-03,
1131,0.000000e+00,0.000000e+00,
1132,0.000000e+00,-3.125000e-03,
1133,-6.250000e-02,-9.375000e-03,
1134,-6.250000e-02,-9.375000e-03,
1135,0.000000e+00,-3.125000e-03,
1136,0.000000e+00,-6.250000e-03,
1137,-6.250000e-02,6.250000e-03,
1138,-6.250000e-02,0.000000e+00,
1139,0.000000e+00,6.250000e-03,
1140,0.000000e+00,3.125000e-03,
1141,-6.250000e-02,-6.250000e-03,
1142,0.000000e+00,-3.125000e-03,
1143,-6.250000e-02,-9.375000e-03,
1144,-6.250000e-02,-9.375000e-03,
1145,0.000000e+00,0.000000e+00,
1146,0.000000e+00,6.250000e-03,
1147,-6.250000e-02,-6.250000e-03,
1148,-6.250000e-02,0.000000e+00,
1149,0.000000e+00,6.250000e-03,
1150,0.000000e+00,3.125000e-03,
1151,-6.250000e-02,-6.250000e-03,
1152,0.000000e+00,-3.125000e-03,
1153,-6.250000e-02,-9.375000e-03,
1154,0.000000e+00,-9.375000e-03,
1155,-6.250000e-02,0.000000e+00,
1156,-6.250000e-02,-3.125000e-03,
1157,0.000000e+00,3.125000e-03,
1158,-6.250000e-02,3.125000e-03,
1159,0.000000e+00,-3.125000e-03,
1160,-6.250000e-02,0.000000e+00,
1161,0.000000e+00,-6.250000e-03,
1162,-6.250000e-02,-3.125000e-03,
1163,0.000000e+00,-9.375000e-03,
1164,0.000000e+00,-9.375000e-03,
1165,-6.250000e-02,0.000000e+00,
1166,0.000000e+00,-6.250000e-03,
1167,-6.250000e-02,3.125000e-03,
1168,0.000000e+00,0.000000e+00,
1169,-6.250000e-02,6.250000e-03,
1170,0.000000e+00,3.125000e-03,
1171,-6.250000e-02,-6.250000e-03,
1172,0.000000e+00,-3.125000e-03,
1173,-6.250000e-02,-6.250000e-03,
1174,0.000000e+00,-6.250000e-03,
1175,-6.250000e-02,3.125000e-03,
1176,-6.250000e-02,-3.125000e-03,
1177,0.000000e+00,3.125000e-03,
1178,0.000000e+00,3.125000e-03,
1179,-6.250000e-02,-3.125000e-03,
1180,0.000000e+00,6.250000e-03,
1181,-6.250000e-02,-6.250000e-03,
1182,0.000000e+00,0.000000e+00,
1183,-6.250000e-02,-6.250000e-03,
1184,0.000000e+00,-6.250000e-03,
1185,-6.250000e-02,3.125000e-03,
1186,0.000000e+00,0.000000e+00,
1187,-6.250000e-02,-3.125000e-03,
1188,0.000000e+00,0.000000e+00,
1189,-6.250000e-02,-6.250000e-03,
1190,0.000000e+00,-6.250000e-03,
1191,-6.250000e-02,0.000000e+00,
1192,0.000000e+00,-3.125000e-03,
1193,-6.250000e-02,6.250000e-03,
1194,0.000000e+00,6.250000e-03,
1195,-6.250000e-02,-3.125000e-03,
1196,0.000000e+00,3.125000e-03,
1197,-6.250000e-02,-6.250000e-03,
1198,0.000000e+00,-6.250000e-03,
1199,-6.250000e-02,-9.375000e-03,
1200,-6.250000e-02,-3.125000e-03,
1201,0.000000e+00,-9.375000e-03,
1202,-6.250000e-02,-6.250000e-03,
1203,0.000000e+00,3.125000e-03,
1204,0.000000e+00,3.125000e-03,
1205,-6.250000e-02,1.250000e-02,
1206,0.000000e+00,9.375000e-03,
1207,-6.250000e-02,-3.125000e-03,
1208,0.000000e+00,-3.125000e-03,
1209,-6.250000e-02,-1.250000e-02,
1210,0.000000e+00,-1.562500e-02,
1211,-6.250000e-02,-6.250000e-03,
1212,0.000000e+00,-9.375000e-03,
1213,-6.250000e-02,9.375000e-03,
1214,-6.250000e-02,9.375000e-03,
1215,0.000000e+00,3.125000e-03,
1216,0.000000e+00,9.375000e-03,
1217,-6.250000e-02,0.000000e+00,
1218,0.000000e+00,0.000000e+00,
1219,-6.250000e-02,-9.375000e-03,
1220,0.000000e+00,-6.250000e-03,
1221,-6.250000e-02,-1.250000e-02,
1222,-6.250000e-02,-1.250000e-02,
1223,0.000000e+00,0.000000e+00,
1224,-6.250000e-02,0.000000e+00,
1225,0.000000e+00,1.250000e-02,
1226,0.000000e+00,1.250000e-02,
1227,-6.250000e-02,3.125000e-03,
1228,-6.250000e-02,3.125000e-03,
1229,0.000000e+00,-9.375000e-03,
1230,0.000000e+00,-9.375000e-03,
1231,-6.250000e-02,-1.562500e-02,
1232,0.000000e+00,-1.562500e-02,
1233,-6.250000e-02,-3.125000e-03,
1234,-6.250000e-02,-3.125000e-03,
1235,0.000000e+00,1.250000e-02,
1236,0.000000e+00,1.250000e-02,
1237,-6.250000e-02,6.250000e-03,
1238,0.000000e+00,6.250000e-03,
1239,-6.250000e-02,-6.250000e-03,
1240,0.000000e+00,-3.125000e-03,
1241,-6.250000e-02,-1.562500e-02,
1242,0.000000e+00,-1.562500e-02,
1243,-6.250000e-02,0.000000e+00,
1244,0.000000e+00,-3.125000e-03,
1245,-6.250000e-02,6.250000e-03,
1246,0.000000e+00,1.250000e-02,
1247,-6.250000e-02,0.000000e+00,
1248,-6.250000e-02,9.375000e-03,
1249,0.000000e+00,-6.250000e-03,
1250,0.000000e+00,0.000000e+00,
1251,-6.250000e-02,-1.250000e-02,
1252,0.000000e+00,-1.562500e-02,
1253,-6.250000e-02,-3.125000e-03,
1254,0.000000e+00,-6.250000e-03,
1255,-6.250000e-02,6.250000e-03,
1256,0.000000e+00,3.125000e-03,
1257,-6.250000e-02,9.375000e-03,
1258,0.000000e+00,3.125000e-03,
1259,-6.250000e-02,-6.250000e-03,
1260,0.000000e+00,-6.250000e-03,
1261,-6.250000e-02,-3.125000e-03,
1262,0.000000e+00,-9.375000e-03,
1263,-6.250000e-02,-3.125000e-03,
1264,0.000000e+00,-6.250000e-03,
1265,-6.250000e-02,0.000000e+00,
1266,-6.250000e-02,-3.125000e-03,
1267,0.000000e+00,6.250000e-03,
1268,0.000000e+00,6.250000e-03,
1269,-6.250000e-02,-3.125000e-03,
1270,-6.250000e-02,-6.250000e-03,
1271,0.000000e+00,0.000000e+00,
1272,0.000000e+00,-3.125000e-03,
1273,-6.250000e-02,-9.375000e-03,
1274,0.000000e+00,-9.375000e-03,
1275,-6.250000e-02,0.000000e+00,
1276,0.000000e+00,-3.125000e-03,
1277,-6.250000e-02,6.250000e-03,
1278,0.000000e+00,9.375000e-03,
1279,-6.250000e-02,0.000000e+00,
1280,-6.250000e-02,6.250000e-03,
1281,0.000000e+00,-6.250000e-03,
1282,0.000000e+00,-3.125000e-03,
1283,-6.250000e-02,-1.250000e-02,
1284,-6.250000e-02,-1.250000e-02,
1285,0.000000e+00,-3.125000e-03,
1286,0.000000e+00,-6.250000e-03,
1287,-6.250000e-02,6.250000e-03,
1288,0.000000e+00,3.125000e-03,
1289,-6.250000e-02,9.375000e-03,
1290,0.000000e+00,9.375000e-03,
1291,-6.250000e-02,-3.125000e-03,
1292,0.000000e+00,0.000000e+00,
1293,-6.250000e-02,-1.250000e-02,
1294,0.000000e+00,-1.250000e-02,
1295,-6.250000e-02,-6.250000e-03,
1296,0.000000e+00,-9.375000e-03,
1297,-6.250000e-02,3.125000e-03,
1298,0.000000e+00,3.125000e-03,
1299,-6.250000e-02,9.375000e-03,
1300,0.000000e+00,9.375000e-03,
1301,-6.250000e-02,0.000000e+00,
1302,0.000000e+00,0.000000e+00,
1303,-6.250000e-02,-9.375000e-03,
1304,0.000000e+00,-9.375000e-03,
1305,-6.250000e-02,-1.562500e-02,
1306,0.000000e+00,-1.250000e-02,
1307,-6.250000e-02,3.125000e-03,
1308,-6.250000e-02,0.000000e+00,
1309,0.000000e+00,1.250000e-02,
1310,0.000000e+00,9.375000e-03,
1311,-6.250000e-02,0.000000e+00,
1312,0.000000e+00,3.125000e-03,
1313,-6.250000e-02,-9.375000e-03,
1314,0.000000e+00,-3.125000e-03,
1315,-6.250000e-02,-1.562500e-02,
1316,0.000000e+00,-1.562500e-02,
1317,-6.250000e-02,3.125000e-03,
1318,0.000000e+00,0.000000e+00,
1319,-6.250000e-02,1.250000e-02,
1320,-6.250000e-02,1.250000e-02,
1321,0.000000e+00,0.000000e+00,
1322,0.000000e+00,3.125000e-03,
1323,-6.250000e-02,-6.250000e-03,
1324,0.000000e+00,-6.250000e-03,
1325,-6.250000e-02,-1.250000e-02,
1326,0.000000e+00,-1.250000e-02,
1327,-6.250000e-02,-3.125000e-03,
1328,0.000000e+00,-6.250000e-03,
1329,-6.250000e-02,6.250000e-03,
1330,0.000000e+00,6.250000e-03,
1331,-6.250000e-02,0.000000e+00,
1332,0.000000e+00,3.125000e-03,
1333,-6.250000e-02,-3.125000e-03,
1334,0.000000e+00,-3.125000e-03,
1335,-6.250000e-02,-9.375000e-03,
1336,-6.250000e-02,-9.375000e-03,
1337,0.000000e+00,-3.125000e-03,
1338,0.000000e+00,-6.250000e-03,
1339,-6.250000e-02,3.125000e-03,
1340,-6.250000e-02,3.125000e-03,
1341,0.000000e+00,6.250000e-03,
1342,0.000000e+00,6.250000e-03,
1343,-6.250000e-02,-6.250000e-03,
1344,0.000000e+00,-3.125000e-03,
1345,-6.250000e-02,-1.250000e-02,
1346,-6.250000e-02,-1.250000e-02,
1347,0.000000e+00,0.000000e+00,
1348,0.000000e+00,-9.375000e-03,
1349,-6.250000e-02,3.125000e-03,
1350,0.000000e+00,3.125000e-03,
1351,-6.250000e-02,6.250000e-03,
1352,0.000000e+00,6.250000e-03,
1353,-6.250000e-02,-6.250000e-03,
1354,0.000000e+00,-3.125000e-03,
1355,-6.250000e-02,-9.375000e-03,
1356,0.000000e+00,-1.250000e-02,
1357,-6.250000e-02,-3.125000e-03,
1358,0.000000e+00,-6.250000e-03,
1359,-6.250000e-02,3.125000e-03,
1360,0.000000e+00,0.000000e+00,
1361,-6.250000e-02,6.250000e-03,
1362,0.000000e+00,6.250000e-03,
1363,-6.250000e-02,0.000000e+00,
1364,0.000000e+00,0.000000e+00,
1365,-6.250000e-02,-9.375000e-03,
1366,0.000000e+00,-1.250000e-02,
1367,-6.250000e-02,-3.125000e-03,
1368,0.000000e+00,-6.250000e-03,
1369,-6.250000e-02,3.125000e-03,
1370,-6.250000e-02,0.000000e+00,
1371,0.000000e+00,6.250000e-03,
