X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-5.149999e-05,5.000000e-07,
1372,-6.250000e-02,-3.125000e-03,
1373,0.000000e+00,9.375000e-03,
1374,0.000000e+00,6.250000e-03,
1375,-6.250000e-02,0.000000e+00,
1376,0.000000e+00,3.125000e-03,
1377,-6.250000e-02,-6.250000e-03,
1378,-6.250000e-02,-3.125000e-03,
1379,0.000000e+00,-9.375000e-03,
1380,0.000000e+00,-9.375000e-03,
1381,-6.250000e-02,0.000000e+00,
1382,0.000000e+00,0.000000e+00,
1383,-6.250000e-02,9.375000e-03,
1384,0.000000e+00,6.250000e-03,
1385,-6.250000e-02,-3.125000e-03,
1386,-6.250000e-02,0.000000e+00,
1387,0.000000e+00,-1.250000e-02,
1388,-6.250000e-02,-1.562500e-02,
1389,0.000000e+00,-6.250000e-03,
1390,-6.250000e-02,-9.375000e-03,
1391,0.000000e+00,6.250000e-03,
1392,0.000000e+00,3.125000e-03,
1393,-6.250000e-02,1.562500e-02,
1394,0.000000e+00,1.562500e-02,
1395,-6.250000e-02,-3.125000e-03,
1396,0.000000e+00,0.000000e+00,
1397,-6.250000e-02,-1.875000e-02,
1398,-6.250000e-02,-9.375000e-03,
1399,0.000000e+00,-2.500000e-02,
