X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-5.149999e-05,5.000000e-07,
694,0.000000e+00,-3.125000e-03,
695,-6.250000e-02,3.125000e-03,
696,0.000000e+00,-3.125000e-03,
697,-6.250000e-02,3.125000e-03,
698,0.000000e+00,0.000000e+00,
699,-6.250000e-02,-3.125000e-03,
700,0.000000e+00,0.000000e+00,
701,-6.250000e-02,-6.250000e-03,
702,0.000000e+00,0.000000e+00,
703,-6.250000e-02,-6.250000e-03,
704,-6.250000e-02,-6.250000e-03,
705,0.000000e+00,3.125000e-03,
706,-6.250000e-02,3.125000e-03,
707,0.000000e+00,-3.125000e-03,
708,0.000000e+00,3.125000e-03,
709,-6.250000e-02,-3.125000e-03,
710,0.000000e+00,0.000000e+00,
711,-6.250000e-02,-6.250000e-03,
712,0.000000e+00,-3.125000e-03,
713,-6.250000e-02,-9.375000e-03,
714,0.000000e+00,-9.375000e-03,
715,-6.250000e-02,0.000000e+00,
716,0.000000e+00,-3.125000e-03,
717,-6.250000e-02,3.125000e-03,
718,0.000000e+00,9.375000e-03,
719,-6.250000e-02,-1.250000e-02,
720,0.000000e+00,0.000000e+00,
721,-6.250000e-02,-6.250000e-03,
722,0.000000e+00,-6.250000e-03,
723,-6.250000e-02,0.000000e+00,
724,0.000000e+00,3.125000e-03,
725,-6.250000e-02,-9.375000e-03,
726,0.000000e+00,0.000000e+00,
727,-6.250000e-02,-6.250000e-03,
728,0.000000e+00,-3.125000e-03,
729,-6.250000e-02,3.125000e-03,
730,0.000000e+00,-3.125000e-03,
731,-6.250000e-02,3.125000e-03,
732,0.000000e+00,-3.125000e-03,
733,-6.250000e-02,3.125000e-03,
734,0.000000e+00,0.000000e+00,
735,-6.250000e-02,-3.125000e-03,
736,-6.250000e-02,0.000000e+00,
737,0.000000e+00,-3.125000e-03,
738,0.000000e+00,3.125000e-03,
739,-6.250000e-02,-9.375000e-03,
740,0.000000e+00,-6.250000e-03,
741,-6.250000e-02,-3.125000e-03,
742,0.000000e+00,0.000000e+00,
743,-6.250000e-02,-6.250000e-03,
744,0.000000e+00,-6.250000e-03,
745,-6.250000e-02,3.125000e-03,
746,0.000000e+00,6.250000e-03,
747,-6.250000e-02,-3.125000e-03,
748,0.000000e+00,3.125000e-03,
749,-6.250000e-02,-6.250000e-03,
750,0.000000e+00,0.000000e+00,
751,-6.250000e-02,-6.250000e-03,
752,0.000000e+00,-1.250000e-02,
753,-6.250000e-02,6.250000e-03,
754,0.000000e+00,-3.125000e-03,
755,-6.250000e-02,3.125000e-03,
756,-6.250000e-02,-3.125000e-03,
757,0.000000e+00,3.125000e-03,
758,0.000000e+00,0.000000e+00,
759,-6.250000e-02,3.125000e-03,
760,0.000000e+00,3.125000e-03,
761,-6.250000e-02,-6.250000e-03,
762,0.000000e+00,-6.250000e-03,
763,-6.250000e-02,0.000000e+00,
764,0.000000e+00,-6.250000e-03,
765,-6.250000e-02,3.125000e-03,
766,-6.250000e-02,-6.250000e-03,
767,0.000000e+00,3.125000e-03,
768,0.000000e+00,0.000000e+00,
769,-6.250000e-02,6.250000e-03,
770,0.000000e+00,0.000000e+00,
771,-6.250000e-02,-9.375000e-03,
772,0.000000e+00,-3.125000e-03,
773,-6.250000e-02,-1.250000e-02,
774,0.000000e+00,-9.375000e-03,
775,-6.250000e-02,-3.125000e-03,
776,0.000000e+00,-6.250000e-03,
777,-6.250000e-02,9.375000e-03,
778,0.000000e+00,9.375000e-03,
779,-6.250000e-02,3.125000e-03,
780,0.000000e+00,9.375000e-03,
781,-6.250000e-02,-6.250000e-03,
782,0.000000e+00,-6.250000e-03,
783,-6.250000e-02,-1.875000e-02,
784,0.000000e+00,-6.250000e-03,
785,-6.250000e-02,-2.500000e-02,
786,0.000000e+00,-1.562500e-02,
787,-6.250000e-02,1.250000e-02,
788,0.000000e+00,9.375000e-03,
789,-6.250000e-02,2.187500e-02,
790,0.000000e+00,2.187500e-02,
791,-6.250000e-02,0.000000e+00,
792,0.000000e+00,0.000000e+00,
793,-6.250000e-02,-2.812500e-02,
794,0.000000e+00,-3.437500e-02,
795,-6.250000e-02,-2.500000e-02,
796,0.000000e+00,-2.500000e-02,
797,-6.250000e-02,9.375000e-03,
798,0.000000e+00,6.250000e-03,
799,-6.250000e-02,3.437500e-02,
800,0.000000e+00,3.437500e-02,
801,-6.250000e-02,1.250000e-02,
802,0.000000e+00,1.562500e-02,
803,-6.250000e-02,-3.125000e-02,
804,0.000000e+00,-2.812500e-02,
805,-6.250000e-02,-4.062500e-02,
806,0.000000e+00,-3.750000e-02,
807,-6.250000e-02,0.000000e+00,
808,0.000000e+00,0.000000e+00,
809,-6.250000e-02,3.750000e-02,
810,0.000000e+00,4.375000e-02,
811,-6.250000e-02,2.500000e-02,
812,0.000000e+00,2.500000e-02,
813,-6.250000e-02,-2.187500e-02,
814,0.000000e+00,-2.187500e-02,
815,-6.250000e-02,-4.687500e-02,
816,0.000000e+00,-4.687500e-02,
817,-6.250000e-02,-1.250000e-02,
818,0.000000e+00,-1.250000e-02,
819,-6.250000e-02,3.125000e-02,
820,0.000000e+00,2.812500e-02,
821,-6.250000e-02,4.375000e-02,
822,0.000000e+00,3.437500e-02,
823,-6.250000e-02,-1.250000e-02,
824,0.000000e+00,-9.375000e-03,
825,-6.250000e-02,-5.000000e-02,
826,0.000000e+00,-5.000000e-02,
827,-6.250000e-02,-2.500000e-02,
828,0.000000e+00,-2.187500e-02,
829,-6.250000e-02,3.125000e-02,
830,0.000000e+00,2.187500e-02,
831,-6.250000e-02,4.375000e-02,
832,0.000000e+00,3.750000e-02,
833,-6.250000e-02,-3.125000e-03,
834,-6.250000e-02,-3.125000e-03,
835,0.000000e+00,-4.375000e-02,
836,0.000000e+00,-4.687500e-02,
837,-6.250000e-02,-2.812500e-02,
838,0.000000e+00,-3.125000e-02,
839,-6.250000e-02,1.875000e-02,
840,0.000000e+00,1.875000e-02,
841,-6.250000e-02,4.062500e-02,
842,0.000000e+00,3.750000e-02,
843,-6.250000e-02,0.000000e+00,
844,0.000000e+00,0.000000e+00,
845,-6.250000e-02,-3.750000e-02,
846,0.000000e+00,-4.062500e-02,
847,-6.250000e-02,-2.500000e-02,
848,0.000000e+00,-2.500000e-02,
849,-6.250000e-02,1.562500e-02,
850,0.000000e+00,1.562500e-02,
851,-6.250000e-02,3.437500e-02,
852,0.000000e+00,4.062500e-02,
853,-6.250000e-02,3.125000e-03,
854,0.000000e+00,3.125000e-03,
855,-6.250000e-02,-3.125000e-02,
856,0.000000e+00,-3.750000e-02,
857,-6.250000e-02,-2.500000e-02,
858,0.000000e+00,-2.500000e-02,
859,-6.250000e-02,1.250000e-02,
860,0.000000e+00,1.250000e-02,
861,-6.250000e-02,3.125000e-02,
862,0.000000e+00,3.125000e-02,
863,-6.250000e-02,6.250000e-03,
864,0.000000e+00,6.250000e-03,
865,-6.250000e-02,-3.125000e-02,
866,0.000000e+00,-3.437500e-02,
867,-6.250000e-02,-2.187500e-02,
868,-6.250000e-02,-2.500000e-02,
869,0.000000e+00,6.250000e-03,
870,0.000000e+00,6.250000e-03,
871,-6.250000e-02,2.812500e-02,
872,0.000000e+00,2.812500e-02,
873,-6.250000e-02,6.250000e-03,
874,0.000000e+00,9.375000e-03,
875,-6.250000e-02,-2.500000e-02,
876,0.000000e+00,-2.187500e-02,
877,-6.250000e-02,-3.125000e-02,
878,0.000000e+00,-3.437500e-02,
879,-6.250000e-02,6.250000e-03,
880,0.000000e+00,3.125000e-03,
881,-6.250000e-02,2.500000e-02,
882,0.000000e+00,2.812500e-02,
883,-6.250000e-02,1.562500e-02,
884,-6.250000e-02,1.562500e-02,
885,0.000000e+00,-2.187500e-02,
886,-6.250000e-02,-9.375000e-03,
887,0.000000e+00,-3.437500e-02,
888,-6.250000e-02,-3.125000e-02,
889,0.000000e+00,-9.375000e-03,
890,0.000000e+00,-9.375000e-03,
891,-6.250000e-02,1.875000e-02,
892,0.000000e+00,2.500000e-02,
893,-6.250000e-02,1.562500e-02,
894,0.000000e+00,1.562500e-02,
895,-6.250000e-02,-6.250000e-03,
896,0.000000e+00,-6.250000e-03,
897,-6.250000e-02,-2.500000e-02,
898,0.000000e+00,-2.812500e-02,
899,-6.250000e-02,-1.250000e-02,
900,0.000000e+00,-1.250000e-02,
901,-6.250000e-02,6.250000e-03,
902,0.000000e+00,3.125000e-03,
903,-6.250000e-02,1.875000e-02,
904,0.000000e+00,2.187500e-02,
905,-6.250000e-02,6.250000e-03,
906,0.000000e+00,9.375000e-03,
907,-6.250000e-02,-1.250000e-02,
908,-6.250000e-02,-1.250000e-02,
909,0.000000e+00,-2.187500e-02,
910,-6.250000e-02,-1.875000e-02,
911,0.000000e+00,-6.250000e-03,
912,0.000000e+00,-6.250000e-03,
913,-6.250000e-02,1.250000e-02,
914,0.000000e+00,9.375000e-03,
915,-6.250000e-02,1.875000e-02,
916,0.000000e+00,1.250000e-02,
917,-6.250000e-02,-6.250000e-03,
918,0.000000e+00,-6.250000e-03,
919,-6.250000e-02,-2.500000e-02,
920,0.000000e+00,-2.187500e-02,
921,-6.250000e-02,-1.250000e-02,
922,0.000000e+00,-1.250000e-02,
923,-6.250000e-02,9.375000e-03,
924,0.000000e+00,3.125000e-03,
925,-6.250000e-02,2.187500e-02,
926,0.000000e+00,1.562500e-02,
927,-6.250000e-02,3.125000e-03,
928,0.000000e+00,3.125000e-03,
929,-6.250000e-02,-1.562500e-02,
930,0.000000e+00,-1.250000e-02,
931,-6.250000e-02,-1.875000e-02,
932,0.000000e+00,-1.562500e-02,
933,-6.250000e-02,0.000000e+00,
934,0.000000e+00,-3.125000e-03,
935,-6.250000e-02,1.250000e-02,
936,0.000000e+00,1.250000e-02,
937,-6.250000e-02,3.125000e-03,
938,0.000000e+00,3.125000e-03,
939,-6.250000e-02,-1.250000e-02,
940,-6.250000e-02,-1.250000e-02,
941,0.000000e+00,-6.250000e-03,
942,0.000000e+00,-1.250000e-02,
943,-6.250000e-02,0.000000e+00,
944,0.000000e+00,0.000000e+00,
945,-6.250000e-02,3.125000e-03,
946,0.000000e+00,3.125000e-03,
947,-6.250000e-02,9.375000e-03,
948,0.000000e+00,3.125000e-03,
949,-6.250000e-02,-6.250000e-03,
950,0.000000e+00,-3.125000e-03,
951,-6.250000e-02,-1.250000e-02,
952,0.000000e+00,0.000000e+00,
953,-6.250000e-02,-1.562500e-02,
954,0.000000e+00,-6.250000e-03,
955,-6.250000e-02,3.125000e-03,
956,0.000000e+00,0.000000e+00,
957,-6.250000e-02,3.125000e-03,
958,0.000000e+00,3.125000e-03,
959,-6.250000e-02,-3.125000e-03,
960,0.000000e+00,0.000000e+00,
961,-6.250000e-02,-9.375000e-03,
962,0.000000e+00,-9.375000e-03,
963,-6.250000e-02,0.000000e+00,
964,0.000000e+00,-3.125000e-03,
965,-6.250000e-02,6.250000e-03,
966,0.000000e+00,6.250000e-03,
967,-6.250000e-02,0.000000e+00,
968,-6.250000e-02,3.125000e-03,
969,0.000000e+00,-6.250000e-03,
970,0.000000e+00,3.125000e-03,
971,-6.250000e-02,-1.562500e-02,
972,0.000000e+00,-6.250000e-03,
973,-6.250000e-02,0.000000e+00,
974,0.000000e+00,-6.250000e-03,
975,-6.250000e-02,3.125000e-03,
976,0.000000e+00,0.000000e+00,
977,-6.250000e-02,6.250000e-03,
978,0.000000e+00,3.125000e-03,
979,-6.250000e-02,-6.250000e-03,
980,0.000000e+00,-3.125000e-03,
981,-6.250000e-02,-9.375000e-03,
982,0.000000e+00,-9.375000e-03,
983,-6.250000e-02,0.000000e+00,
984,0.000000e+00,-3.125000e-03,
985,-6.250000e-02,1.562500e-02,
986,0.000000e+00,1.250000e-02,
987,-6.250000e-02,-3.125000e-03,
988,0.000000e+00,0.000000e+00,
989,-6.250000e-02,-6.250000e-03,
990,0.000000e+00,-6.250000e-03,
991,-6.250000e-02,-3.125000e-03,
992,0.000000e+00,-3.125000e-03,
993,-6.250000e-02,-6.250000e-03,
994,0.000000e+00,-6.250000e-03,
995,-6.250000e-02,6.250000e-03,
996,0.000000e+00,6.250000e-03,
997,-6.250000e-02,0.000000e+00,
998,0.000000e+00,3.125000e-03,
999,-6.250000e-02,-6.250000e-03,
1000,0.000000e+00,-9.375000e-03,
1001,-6.250000e-02,-3.125000e-03,
1002,0.000000e+00,-6.250000e-03,
1003,-6.250000e-02,0.000000e+00,
1004,0.000000e+00,-6.250000e-03,
1005,-6.250000e-02,3.125000e-03,
1006,0.000000e+00,-3.125000e-03,
1007,-6.250000e-02,3.125000e-03,
1008,0.000000e+00,0.000000e+00,
1009,-6.250000e-02,-6.250000e-03,
1010,0.000000e+00,-6.250000e-03,
1011,-6.250000e-02,0.000000e+00,
1012,-6.250000e-02,-9.375000e-03,
1013,0.000000e+00,6.250000e-03,
1014,0.000000e+00,0.000000e+00,
1015,-6.250000e-02,-3.125000e-03,
1016,0.000000e+00,-3.125000e-03,
1017,-6.250000e-02,6.250000e-03,
1018,0.000000e+00,9.375000e-03,
1019,-6.250000e-02,-9.375000e-03,
1020,0.000000e+00,0.000000e+00,
1021,-6.250000e-02,-9.375000e-03,
1022,0.000000e+00,-6.250000e-03,
1023,-6.250000e-02,0.000000e+00,
1024,0.000000e+00,-3.125000e-03,
1025,-6.250000e-02,3.125000e-03,
1026,0.000000e+00,3.125000e-03,
1027,-6.250000e-02,-3.125000e-03,
1028,-6.250000e-02,3.125000e-03,
1029,0.000000e+00,-3.125000e-03,
1030,0.000000e+00,3.125000e-03,
1031,-6.250000e-02,-6.250000e-03,
1032,0.000000e+00,-6.250000e-03,
1033,-6.250000e-02,0.000000e+00,
1034,0.000000e+00,-6.250000e-03,
1035,-6.250000e-02,0.000000e+00,
1036,0.000000e+00,-3.125000e-03,
1037,-6.250000e-02,3.125000e-03,
1038,0.000000e+00,-3.125000e-03,
1039,-6.250000e-02,3.125000e-03,
1040,0.000000e+00,-3.125000e-03,
1041,-6.250000e-02,3.125000e-03,
1042,0.000000e+00,0.000000e+00,
1043,-6.250000e-02,-6.250000e-03,
1044,-6.250000e-02,0.000000e+00,
1045,0.000000e+00,-6.250000e-03,
1046,0.000000e+00,-3.125000e-03,
1047,-6.250000e-02,3.125000e-03,
1048,0.000000e+00,0.000000e+00,
1049,-6.250000e-02,-6.250000e-03,
1050,0.000000e+00,-6.250000e-03,
1051,-6.250000e-02,9.375000e-03,
1052,0.000000e+00,6.250000e-03,
1053,-6.250000e-02,-9.375000e-03,
1054,0.000000e+00,0.000000e+00,
1055,-6.250000e-02,-6.250000e-03,
1056,0.000000e+00,-6.250000e-03,
1057,-6.250000e-02,0.000000e+00,
1058,0.000000e+00,-6.250000e-03,
1059,-6.250000e-02,-3.125000e-03,
1060,0.000000e+00,-3.125000e-03,
1061,-6.250000e-02,3.125000e-03,
1062,0.000000e+00,3.125000e-03,
1063,-6.250000e-02,-3.125000e-03,
1064,0.000000e+00,0.000000e+00,
1065,-6.250000e-02,-6.250000e-03,
1066,0.000000e+00,-3.125000e-03,
1067,-6.250000e-02,-6.250000e-03,
1068,0.000000e+00,-3.125000e-03,
1069,-6.250000e-02,-9.375000e-03,
1070,0.000000e+00,-6.250000e-03,
1071,-6.250000e-02,0.000000e+00,
1072,0.000000e+00,0.000000e+00,
1073,-6.250000e-02,3.125000e-03,
1074,0.000000e+00,3.125000e-03,
1075,-6.250000e-02,-3.125000e-03,
1076,0.000000e+00,0.000000e+00,
1077,-6.250000e-02,-6.250000e-03,
1078,0.000000e+00,-3.125000e-03,
1079,-6.250000e-02,-9.375000e-03,
1080,0.000000e+00,-6.250000e-03,
1081,-6.250000e-02,3.125000e-03,
1082,0.000000e+00,0.000000e+00,
1083,-6.250000e-02,3.125000e-03,
1084,-6.250000e-02,3.125000e-03,
1085,0.000000e+00,-6.250000e-03,
1086,0.000000e+00,6.250000e-03,
1087,-6.250000e-02,-1.250000e-02,
1088,0.000000e+00,-3.125000e-03,
1089,-6.250000e-02,-9.375000e-03,
1090,0.000000e+00,-9.375000e-03,
1091,-6.250000e-02,0.000000e+00,
1092,0.000000e+00,-6.250000e-03,
1093,-6.250000e-02,0.000000e+00,
1094,0.000000e+00,-3.125000e-03,
1095,-6.250000e-02,0.000000e+00,
1096,-6.250000e-02,0.000000e+00,
1097,0.000000e+00,-6.250000e-03,
1098,0.000000e+00,3.125000e-03,
1099,-6.250000e-02,-6.250000e-03,
1100,0.000000e+00,-9.375000e-03,
1101,-6.250000e-02,0.000000e+00,
1102,0.000000e+00,-6.250000e-03,
1103,-6.250000e-02,0.000000e+00,
1104,0.000000e+00,-6.250000e-03,
1105,-6.250000e-02,3.125000e-03,
1106,0.000000e+00,0.000000e+00,
1107,-6.250000e-02,-3.125000e-03,
1108,0.000000e+00,-3.125000e-03,
1109,-6.250000e-02,3.125000e-03,
1110,0.000000e+00,3.125000e-03,
1111,-6.250000e-02,-3.125000e-03,
1112,0.000000e+00,0.000000e+00,
1113,-6.250000e-02,-6.250000e-03,
1114,0.000000e+00,-6.250000e-03,
1115,-6.250000e-02,0.000000e+00,
1116,0.000000e+00,0.000000e+00,
1117,-6.250000e-02,6.250000e-03,
1118,0.000000e+00,9.375000e-03,
1119,-6.250000e-02,-9.375000e-03,
1120,0.000000e+00,-6.250000e-03,
1121,-6.250000e-02,3.125000e-03,
1122,0.000000e+00,-6.250000e-03,
1123,-6.250000e-02,0.000000e+00,
1124,0.000000e+00,-9.375000e-03,
1125,-6.250000e-02,3.125000e-03,
1126,0.000000e+00,-6.250000e-03,
1127,-6.250000e-02,0.000000e+00,
1128,0.000000e+00,-6.250000e-03,
1129,-6.250000e-02,3.125000e-03,
1130,0.000000e+00,3.125000e-03,
1131,-6.250000e-02,-3.125000e-03,
1132,0.000000e+00,0.000000e+00,
1133,-6.250000e-02,-6.250000e-03,
1134,0.000000e+00,-6.250000e-03,
1135,-6.250000e-02,-3.125000e-03,
1136,0.000000e+00,-3.125000e-03,
1137,-6.250000e-02,-6.250000e-03,
1138,0.000000e+00,-6.250000e-03,
1139,-6.250000e-02,3.125000e-03,
1140,0.000000e+00,3.125000e-03,
1141,-6.250000e-02,0.000000e+00,
1142,0.000000e+00,3.125000e-03,
1143,-6.250000e-02,-3.125000e-03,
1144,0.000000e+00,-3.125000e-03,
1145,-6.250000e-02,-9.375000e-03,
1146,0.000000e+00,-1.250000e-02,
1147,-6.250000e-02,-3.125000e-03,
1148,0.000000e+00,-3.125000e-03,
1149,-6.250000e-02,6.250000e-03,
1150,0.000000e+00,6.250000e-03,
1151,-6.250000e-02,0.000000e+00,
1152,0.000000e+00,9.375000e-03,
1153,-6.250000e-02,-1.250000e-02,
1154,0.000000e+00,-3.125000e-03,
1155,-6.250000e-02,-9.375000e-03,
1156,-6.250000e-02,-9.375000e-03,
1157,0.000000e+00,-6.250000e-03,
1158,0.000000e+00,-9.375000e-03,
1159,-6.250000e-02,3.125000e-03,
1160,0.000000e+00,3.125000e-03,
1161,-6.250000e-02,9.375000e-03,
1162,0.000000e+00,9.375000e-03,
1163,-6.250000e-02,-6.250000e-03,
1164,0.000000e+00,0.000000e+00,
1165,-6.250000e-02,-1.250000e-02,
1166,0.000000e+00,-1.250000e-02,
1167,-6.250000e-02,-3.125000e-03,
1168,0.000000e+00,-3.125000e-03,
1169,-6.250000e-02,6.250000e-03,
1170,0.000000e+00,9.375000e-03,
1171,-6.250000e-02,3.125000e-03,
1172,0.000000e+00,9.375000e-03,
1173,-6.250000e-02,-3.125000e-03,
1174,0.000000e+00,0.000000e+00,
1175,-6.250000e-02,-1.562500e-02,
1176,0.000000e+00,-1.250000e-02,
1177,-6.250000e-02,-6.250000e-03,
1178,0.000000e+00,-1.250000e-02,
1179,-6.250000e-02,3.125000e-03,
1180,0.000000e+00,3.125000e-03,
1181,-6.250000e-02,6.250000e-03,
1182,0.000000e+00,6.250000e-03,
1183,-6.250000e-02,0.000000e+00,
1184,0.000000e+00,3.125000e-03,
1185,-6.250000e-02,-9.375000e-03,
1186,0.000000e+00,-3.125000e-03,
1187,-6.250000e-02,-1.875000e-02,
1188,0.000000e+00,-9.375000e-03,
1189,-6.250000e-02,0.000000e+00,
1190,0.000000e+00,-3.125000e-03,
1191,-6.250000e-02,6.250000e-03,
1192,0.000000e+00,0.000000e+00,
1193,-6.250000e-02,6.250000e-03,
1194,0.000000e+00,3.125000e-03,
1195,-6.250000e-02,-3.125000e-03,
1196,0.000000e+00,0.000000e+00,
1197,-6.250000e-02,-9.375000e-03,
1198,0.000000e+00,-6.250000e-03,
1199,-6.250000e-02,-1.250000e-02,
1200,0.000000e+00,-9.375000e-03,
1201,-6.250000e-02,3.125000e-03,
1202,0.000000e+00,0.000000e+00,
1203,-6.250000e-02,9.375000e-03,
1204,0.000000e+00,9.375000e-03,
1205,-6.250000e-02,3.125000e-03,
1206,0.000000e+00,3.125000e-03,
1207,-6.250000e-02,-9.375000e-03,
1208,0.000000e+00,-6.250000e-03,
1209,-6.250000e-02,-1.250000e-02,
1210,0.000000e+00,-1.250000e-02,
1211,-6.250000e-02,3.125000e-03,
1212,0.000000e+00,0.000000e+00,
1213,-6.250000e-02,6.250000e-03,
1214,0.000000e+00,6.250000e-03,
1215,-6.250000e-02,0.000000e+00,
1216,0.000000e+00,6.250000e-03,
1217,-6.250000e-02,-6.250000e-03,
1218,0.000000e+00,0.000000e+00,
1219,-6.250000e-02,-1.875000e-02,
1220,0.000000e+00,0.000000e+00,
1221,-6.250000e-02,-1.562500e-02,
1222,0.000000e+00,-6.250000e-03,
1223,-6.250000e-02,6.250000e-03,
1224,0.000000e+00,0.000000e+00,
1225,-6.250000e-02,6.250000e-03,
1226,0.000000e+00,6.250000e-03,
1227,-6.250000e-02,0.000000e+00,
1228,0.000000e+00,0.000000e+00,
1229,-6.250000e-02,-9.375000e-03,
1230,-6.250000e-02,-3.125000e-03,
1231,0.000000e+00,-1.250000e-02,
1232,-6.250000e-02,-1.250000e-02,
1233,0.000000e+00,3.125000e-03,
1234,0.000000e+00,0.000000e+00,
1235,-6.250000e-02,9.375000e-03,
1236,-6.250000e-02,9.375000e-03,
1237,0.000000e+00,0.000000e+00,
1238,0.000000e+00,3.125000e-03,
1239,-6.250000e-02,-6.250000e-03,
1240,0.000000e+00,-6.250000e-03,
1241,-6.250000e-02,-1.250000e-02,
1242,0.000000e+00,-1.250000e-02,
1243,-6.250000e-02,-3.125000e-03,
1244,0.000000e+00,-6.250000e-03,
1245,-6.250000e-02,6.250000e-03,
1246,0.000000e+00,3.125000e-03,
1247,-6.250000e-02,9.375000e-03,
1248,0.000000e+00,3.125000e-03,
1249,-6.250000e-02,-6.250000e-03,
1250,0.000000e+00,-6.250000e-03,
1251,-6.250000e-02,-9.375000e-03,
1252,0.000000e+00,3.125000e-03,
1253,-6.250000e-02,-1.250000e-02,
1254,-6.250000e-02,-6.250000e-03,
1255,0.000000e+00,3.125000e-03,
1256,0.000000e+00,0.000000e+00,
1257,-6.250000e-02,-6.250000e-03,
1258,0.000000e+00,0.000000e+00,
1259,-6.250000e-02,6.250000e-03,
1260,0.000000e+00,0.000000e+00,
1261,-6.250000e-02,-3.125000e-03,
1262,0.000000e+00,-3.125000e-03,
1263,-6.250000e-02,-6.250000e-03,
1264,0.000000e+00,-9.375000e-03,
1265,-6.250000e-02,-3.125000e-03,
1266,0.000000e+00,-6.250000e-03,
1267,-6.250000e-02,0.000000e+00,
1268,0.000000e+00,-3.125000e-03,
1269,-6.250000e-02,6.250000e-03,
1270,0.000000e+00,0.000000e+00,
1271,-6.250000e-02,6.250000e-03,
1272,0.000000e+00,0.000000e+00,
1273,-6.250000e-02,-9.375000e-03,
1274,0.000000e+00,-3.125000e-03,
1275,-6.250000e-02,-9.375000e-03,
1276,0.000000e+00,-9.375000e-03,
1277,-6.250000e-02,0.000000e+00,
1278,0.000000e+00,-3.125000e-03,
1279,-6.250000e-02,3.125000e-03,
1280,0.000000e+00,0.000000e+00,
1281,-6.250000e-02,6.250000e-03,
1282,0.000000e+00,3.125000e-03,
1283,-6.250000e-02,-9.375000e-03,
1284,-6.250000e-02,-3.125000e-03,
1285,0.000000e+00,-9.375000e-03,
1286,0.000000e+00,-1.250000e-02,
1287,-6.250000e-02,3.125000e-03,
1288,0.000000e+00,0.000000e+00,
1289,-6.250000e-02,9.375000e-03,
1290,0.000000e+00,9.375000e-03,
1291,-6.250000e-02,-3.125000e-03,
1292,0.000000e+00,6.250000e-03,
1293,-6.250000e-02,-6.250000e-03,
1294,-6.250000e-02,-3.125000e-03,
1295,0.000000e+00,-1.250000e-02,
1296,0.000000e+00,-1.250000e-02,
1297,-6.250000e-02,-3.125000e-03,
1298,0.000000e+00,-3.125000e-03,
1299,-6.250000e-02,6.250000e-03,
1300,0.000000e+00,9.375000e-03,
1301,-6.250000e-02,3.125000e-03,
1302,0.000000e+00,6.250000e-03,
1303,-6.250000e-02,-6.250000e-03,
1304,0.000000e+00,-3.125000e-03,
1305,-6.250000e-02,-9.375000e-03,
1306,-6.250000e-02,-1.250000e-02,
1307,0.000000e+00,-3.125000e-03,
1308,0.000000e+00,-6.250000e-03,
1309,-6.250000e-02,6.250000e-03,
1310,0.000000e+00,3.125000e-03,
1311,-6.250000e-02,9.375000e-03,
1312,0.000000e+00,6.250000e-03,
1313,-6.250000e-02,-3.125000e-03,
1314,0.000000e+00,-3.125000e-03,
1315,-6.250000e-02,-1.250000e-02,
1316,0.000000e+00,-1.250000e-02,
1317,-6.250000e-02,-6.250000e-03,
1318,0.000000e+00,-6.250000e-03,
1319,-6.250000e-02,9.375000e-03,
1320,0.000000e+00,-9.375000e-03,
1321,-6.250000e-02,1.250000e-02,
1322,-6.250000e-02,9.375000e-03,
1323,0.000000e+00,-3.125000e-03,
1324,0.000000e+00,0.000000e+00,
1325,-6.250000e-02,-9.375000e-03,
1326,0.000000e+00,-1.250000e-02,
1327,-6.250000e-02,-6.250000e-03,
1328,-6.250000e-02,-9.375000e-03,
1329,0.000000e+00,3.125000e-03,
1330,-6.250000e-02,0.000000e+00,
1331,0.000000e+00,6.250000e-03,
1332,0.000000e+00,9.375000e-03,
1333,-6.250000e-02,-3.125000e-03,
1334,0.000000e+00,0.000000e+00,
1335,-6.250000e-02,-9.375000e-03,
1336,-6.250000e-02,-1.250000e-02,
1337,0.000000e+00,-6.250000e-03,
1338,0.000000e+00,-9.375000e-03,
1339,-6.250000e-02,6.250000e-03,
1340,0.000000e+00,0.000000e+00,
1341,-6.250000e-02,6.250000e-03,
1342,0.000000e+00,6.250000e-03,
1343,-6.250000e-02,-3.125000e-03,
1344,0.000000e+00,3.125000e-03,
1345,-6.250000e-02,-6.250000e-03,
1346,0.000000e+00,-9.375000e-03,
1347,-6.250000e-02,-3.125000e-03,
1348,0.000000e+00,-6.250000e-03,
1349,-6.250000e-02,3.125000e-03,
1350,0.000000e+00,3.125000e-03,
1351,-6.250000e-02,0.000000e+00,
1352,0.000000e+00,9.375000e-03,
1353,-6.250000e-02,-9.375000e-03,
1354,-6.250000e-02,0.000000e+00,
1355,0.000000e+00,-6.250000e-03,
1356,0.000000e+00,0.000000e+00,
1357,-6.250000e-02,-9.375000e-03,
1358,0.000000e+00,-9.375000e-03,
1359,-6.250000e-02,0.000000e+00,
1360,0.000000e+00,-6.250000e-03,
1361,-6.250000e-02,3.125000e-03,
1362,0.000000e+00,0.000000e+00,
1363,-6.250000e-02,-6.250000e-03,
1364,0.000000e+00,-3.125000e-03,
1365,-6.250000e-02,3.125000e-03,
1366,0.000000e+00,0.000000e+00,
1367,-6.250000e-02,-6.250000e-03,
1368,-6.250000e-02,0.000000e+00,
1369,0.000000e+00,-6.250000e-03,
1370,0.000000e+00,-6.250000e-03,
1371,-6.250000e-02,3.125000e-03,
