X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-5.039998e-05,5.000000e-07,
1373,-1.562500e-01,-3.125000e-02,
1374,-1.562500e-01,-3.125000e-02,
1375,3.125000e-01,1.562500e-02,
1376,-1.562500e-01,1.562500e-02,
1377,1.562500e-01,-4.687500e-02,
1378,-1.562500e-01,-3.125000e-02,
1379,1.562500e-01,1.562500e-02,
1380,-1.562500e-01,-1.562500e-02,
1381,3.125000e-01,3.125000e-02,
1382,-1.562500e-01,3.125000e-02,
1383,1.562500e-01,-3.125000e-02,
1384,1.562500e-01,1.562500e-02,
1385,-1.562500e-01,-4.687500e-02,
1386,-1.562500e-01,-4.687500e-02,
1387,1.562500e-01,0.000000e+00,
1388,-1.562500e-01,-4.687500e-02,
1389,1.562500e-01,1.562500e-02,
1390,1.562500e-01,-1.562500e-02,
1391,-1.562500e-01,3.125000e-02,
1392,-1.562500e-01,3.125000e-02,
1393,1.562500e-01,-1.562500e-02,
1394,-1.562500e-01,1.562500e-02,
1395,3.125000e-01,-4.687500e-02,
1396,-1.562500e-01,0.000000e+00,
1397,1.562500e-01,-4.687500e-02,
1398,-1.562500e-01,-4.687500e-02,
1399,1.562500e-01,1.562500e-02,
