X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.007400e-04,5.000000e-07,
1369,-1.875000e-01,0.000000e+00,
1370,-1.250000e-01,-1.250000e-02,
1371,0.000000e+00,6.250000e-03,
1372,0.000000e+00,-6.250000e-03,
1373,-1.875000e-01,6.250000e-03,
1374,-1.250000e-01,6.250000e-03,
1375,0.000000e+00,-1.875000e-02,
1376,-1.250000e-01,-6.250000e-03,
1377,0.000000e+00,-2.500000e-02,
1378,0.000000e+00,-2.500000e-02,
1379,-1.875000e-01,-6.250000e-03,
1380,0.000000e+00,-1.875000e-02,
1381,-1.875000e-01,1.250000e-02,
1382,-1.250000e-01,-1.250000e-02,
1383,0.000000e+00,1.875000e-02,
1384,0.000000e+00,6.250000e-03,
1385,-1.875000e-01,-1.875000e-02,
1386,-1.250000e-01,0.000000e+00,
1387,0.000000e+00,-2.500000e-02,
1388,0.000000e+00,-2.500000e-02,
1389,-1.875000e-01,-6.250000e-03,
1390,0.000000e+00,-1.875000e-02,
1391,-1.875000e-01,6.250000e-03,
1392,-1.250000e-01,-6.250000e-03,
1393,0.000000e+00,1.250000e-02,
1394,-1.250000e-01,1.250000e-02,
1395,0.000000e+00,-1.250000e-02,
1396,0.000000e+00,6.250000e-03,
1397,-1.875000e-01,-2.500000e-02,
1398,0.000000e+00,-3.125000e-02,
1399,-1.875000e-01,-6.250000e-03,
