X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
693,3.125000e-02,-3.125000e-02,
694,-6.250000e-02,-2.500000e-02,
695,3.125000e-02,6.250000e-03,
696,-6.250000e-02,-6.250000e-03,
697,3.125000e-02,1.875000e-02,
698,-6.250000e-02,1.875000e-02,
699,3.125000e-02,-1.250000e-02,
700,-6.250000e-02,6.250000e-03,
701,3.125000e-02,-3.125000e-02,
702,0.000000e+00,-1.875000e-02,
703,-6.250000e-02,-3.750000e-02,
704,-6.250000e-02,-3.125000e-02,
705,3.125000e-02,6.250000e-03,
706,-6.250000e-02,0.000000e+00,
707,0.000000e+00,3.125000e-02,
708,-6.250000e-02,3.125000e-02,
709,3.125000e-02,-6.250000e-03,
710,-6.250000e-02,6.250000e-03,
711,3.125000e-02,-3.750000e-02,
712,-6.250000e-02,-2.500000e-02,
713,3.125000e-02,-4.375000e-02,
714,0.000000e+00,-3.750000e-02,
715,-6.250000e-02,1.250000e-02,
716,0.000000e+00,0.000000e+00,
717,-6.250000e-02,3.750000e-02,
718,0.000000e+00,3.125000e-02,
719,-6.250000e-02,0.000000e+00,
720,0.000000e+00,1.250000e-02,
721,-6.250000e-02,-4.375000e-02,
722,-6.250000e-02,-3.125000e-02,
723,3.125000e-02,-5.000000e-02,
724,-6.250000e-02,-4.375000e-02,
725,3.125000e-02,6.250000e-03,
726,-6.250000e-02,0.000000e+00,
727,3.125000e-02,3.750000e-02,
728,-6.250000e-02,3.750000e-02,
729,3.125000e-02,1.250000e-02,
730,-6.250000e-02,1.875000e-02,
731,0.000000e+00,-4.375000e-02,
732,-6.250000e-02,-3.125000e-02,
733,0.000000e+00,-5.625000e-02,
734,-6.250000e-02,-5.625000e-02,
735,0.000000e+00,0.000000e+00,
736,0.000000e+00,-6.250000e-03,
737,-6.250000e-02,5.000000e-02,
738,-6.250000e-02,5.625000e-02,
739,3.125000e-02,1.250000e-02,
740,-6.250000e-02,2.500000e-02,
741,3.125000e-02,-4.375000e-02,
742,-6.250000e-02,-3.125000e-02,
743,3.125000e-02,-6.250000e-02,
744,-6.250000e-02,-6.250000e-02,
745,3.125000e-02,0.000000e+00,
746,-6.250000e-02,-1.250000e-02,
747,3.125000e-02,4.375000e-02,
748,0.000000e+00,5.000000e-02,
749,-6.250000e-02,1.250000e-02,
750,-6.250000e-02,2.500000e-02,
751,3.125000e-02,-3.750000e-02,
752,-6.250000e-02,-2.500000e-02,
753,3.125000e-02,-6.250000e-02,
754,-6.250000e-02,-5.625000e-02,
755,3.125000e-02,-6.250000e-03,
756,0.000000e+00,-1.250000e-02,
757,-6.250000e-02,4.375000e-02,
758,0.000000e+00,4.375000e-02,
759,-6.250000e-02,1.875000e-02,
760,-6.250000e-02,3.125000e-02,
761,3.125000e-02,-3.750000e-02,
762,-6.250000e-02,-1.875000e-02,
763,3.125000e-02,-6.250000e-02,
764,-6.250000e-02,-5.625000e-02,
765,3.125000e-02,-6.250000e-03,
766,0.000000e+00,-1.875000e-02,
767,-6.250000e-02,4.375000e-02,
768,-6.250000e-02,5.000000e-02,
769,3.125000e-02,2.500000e-02,
770,-6.250000e-02,3.750000e-02,
771,3.125000e-02,-2.500000e-02,
772,0.000000e+00,-1.875000e-02,
773,-6.250000e-02,-6.250000e-02,
774,-6.250000e-02,-6.250000e-02,
775,3.125000e-02,-1.250000e-02,
776,-6.250000e-02,-1.875000e-02,
777,3.125000e-02,4.375000e-02,
778,-6.250000e-02,3.125000e-02,
779,3.125000e-02,5.625000e-02,
780,0.000000e+00,3.750000e-02,
781,-6.250000e-02,-3.125000e-02,
782,0.000000e+00,-1.875000e-02,
783,-6.250000e-02,-6.250000e-02,
784,-6.250000e-02,-5.625000e-02,
785,3.125000e-02,-1.250000e-02,
786,-6.250000e-02,-2.500000e-02,
787,3.125000e-02,2.500000e-02,
788,-6.250000e-02,1.250000e-02,
789,3.125000e-02,4.375000e-02,
790,0.000000e+00,3.750000e-02,
791,-6.250000e-02,-1.250000e-02,
792,-6.250000e-02,-6.250000e-03,
793,3.125000e-02,-5.000000e-02,
794,-6.250000e-02,-5.000000e-02,
795,0.000000e+00,-2.500000e-02,
796,-6.250000e-02,-3.750000e-02,
797,3.125000e-02,2.500000e-02,
798,0.000000e+00,1.250000e-02,
799,-6.250000e-02,3.750000e-02,
800,0.000000e+00,3.750000e-02,
801,-6.250000e-02,-6.250000e-03,
802,-6.250000e-02,0.000000e+00,
803,3.125000e-02,-4.375000e-02,
804,-6.250000e-02,-5.000000e-02,
805,3.125000e-02,-2.500000e-02,
806,-6.250000e-02,-3.750000e-02,
807,3.125000e-02,1.250000e-02,
808,0.000000e+00,6.250000e-03,
809,-6.250000e-02,3.125000e-02,
810,0.000000e+00,3.125000e-02,
811,-6.250000e-02,-1.250000e-02,
812,-6.250000e-02,0.000000e+00,
813,3.125000e-02,-3.750000e-02,
814,-6.250000e-02,-4.375000e-02,
815,3.125000e-02,-1.875000e-02,
816,-6.250000e-02,-3.125000e-02,
817,3.125000e-02,6.250000e-03,
818,-6.250000e-02,0.000000e+00,
819,3.125000e-02,2.500000e-02,
820,0.000000e+00,2.500000e-02,
821,-6.250000e-02,-6.250000e-03,
822,-6.250000e-02,1.250000e-02,
823,3.125000e-02,-2.500000e-02,
824,-6.250000e-02,-3.750000e-02,
825,3.125000e-02,-1.250000e-02,
826,0.000000e+00,-3.125000e-02,
827,-6.250000e-02,6.250000e-03,
828,-6.250000e-02,-6.250000e-03,
829,3.125000e-02,2.500000e-02,
830,-6.250000e-02,2.500000e-02,
831,0.000000e+00,0.000000e+00,
832,-6.250000e-02,1.250000e-02,
833,3.125000e-02,-1.875000e-02,
834,-6.250000e-02,-1.250000e-02,
835,3.125000e-02,-3.125000e-02,
836,-6.250000e-02,-2.500000e-02,
837,3.125000e-02,-6.250000e-03,
838,-6.250000e-02,-1.875000e-02,
839,3.125000e-02,1.875000e-02,
840,0.000000e+00,1.875000e-02,
841,-6.250000e-02,-6.250000e-03,
842,-6.250000e-02,6.250000e-03,
843,3.125000e-02,-1.250000e-02,
844,-6.250000e-02,0.000000e+00,
845,3.125000e-02,-2.500000e-02,
846,-6.250000e-02,-2.500000e-02,
847,0.000000e+00,6.250000e-03,
848,0.000000e+00,-6.250000e-03,
849,-6.250000e-02,1.250000e-02,
850,-6.250000e-02,1.250000e-02,
851,3.125000e-02,-6.250000e-03,
852,-6.250000e-02,0.000000e+00,
853,3.125000e-02,-1.875000e-02,
854,-6.250000e-02,6.250000e-03,
855,3.125000e-02,-2.500000e-02,
856,-6.250000e-02,-1.875000e-02,
857,3.125000e-02,0.000000e+00,
858,-6.250000e-02,-1.250000e-02,
859,3.125000e-02,6.250000e-03,
860,-6.250000e-02,-1.250000e-02,
861,3.125000e-02,6.250000e-03,
862,-6.250000e-02,6.250000e-03,
863,3.125000e-02,-1.250000e-02,
864,-6.250000e-02,0.000000e+00,
865,3.125000e-02,-1.875000e-02,
866,-6.250000e-02,0.000000e+00,
867,3.125000e-02,-1.875000e-02,
868,-6.250000e-02,-1.250000e-02,
869,3.125000e-02,6.250000e-03,
870,-6.250000e-02,-1.250000e-02,
871,3.125000e-02,6.250000e-03,
872,-6.250000e-02,6.250000e-03,
873,3.125000e-02,-1.875000e-02,
874,-6.250000e-02,-1.250000e-02,
875,3.125000e-02,0.000000e+00,
876,-6.250000e-02,-1.250000e-02,
877,3.125000e-02,6.250000e-03,
878,-6.250000e-02,-1.250000e-02,
879,3.125000e-02,6.250000e-03,
880,-6.250000e-02,6.250000e-03,
881,3.125000e-02,-1.250000e-02,
882,-6.250000e-02,0.000000e+00,
883,3.125000e-02,-1.875000e-02,
884,-6.250000e-02,-1.875000e-02,
885,3.125000e-02,0.000000e+00,
886,-6.250000e-02,-1.875000e-02,
887,3.125000e-02,0.000000e+00,
888,-6.250000e-02,-1.250000e-02,
889,3.125000e-02,1.250000e-02,
890,-6.250000e-02,6.250000e-03,
891,3.125000e-02,-1.250000e-02,
892,-6.250000e-02,0.000000e+00,
893,3.125000e-02,-1.250000e-02,
894,0.000000e+00,0.000000e+00,
895,-6.250000e-02,-1.875000e-02,
896,-6.250000e-02,-1.250000e-02,
897,3.125000e-02,0.000000e+00,
898,-6.250000e-02,-1.250000e-02,
899,3.125000e-02,1.250000e-02,
900,-6.250000e-02,1.250000e-02,
901,3.125000e-02,-1.250000e-02,
902,-6.250000e-02,0.000000e+00,
903,3.125000e-02,-1.875000e-02,
904,-6.250000e-02,-1.875000e-02,
905,3.125000e-02,0.000000e+00,
906,-6.250000e-02,-1.875000e-02,
907,3.125000e-02,0.000000e+00,
908,-6.250000e-02,-1.250000e-02,
909,3.125000e-02,0.000000e+00,
910,0.000000e+00,-1.250000e-02,
911,-6.250000e-02,1.250000e-02,
912,-6.250000e-02,6.250000e-03,
913,3.125000e-02,-1.250000e-02,
914,-6.250000e-02,0.000000e+00,
915,0.000000e+00,-2.500000e-02,
916,-6.250000e-02,-2.500000e-02,
917,3.125000e-02,-6.250000e-03,
918,-6.250000e-02,-1.875000e-02,
919,0.000000e+00,6.250000e-03,
920,-6.250000e-02,-6.250000e-03,
921,3.125000e-02,1.250000e-02,
922,0.000000e+00,-6.250000e-03,
923,-6.250000e-02,2.500000e-02,
924,-6.250000e-02,0.000000e+00,
925,0.000000e+00,-1.875000e-02,
926,0.000000e+00,-6.250000e-03,
927,-9.375000e-02,-2.500000e-02,
928,-6.250000e-02,-1.875000e-02,
929,0.000000e+00,6.250000e-03,
930,-6.250000e-02,-6.250000e-03,
931,3.125000e-02,1.250000e-02,
932,-6.250000e-02,1.250000e-02,
933,3.125000e-02,-1.250000e-02,
934,-6.250000e-02,0.000000e+00,
935,0.000000e+00,-1.875000e-02,
936,0.000000e+00,-6.250000e-03,
937,-6.250000e-02,-2.500000e-02,
938,-6.250000e-02,-1.875000e-02,
939,3.125000e-02,0.000000e+00,
940,-6.250000e-02,-6.250000e-03,
941,0.000000e+00,1.250000e-02,
942,-6.250000e-02,-6.250000e-03,
943,3.125000e-02,1.250000e-02,
944,0.000000e+00,6.250000e-03,
945,-6.250000e-02,-1.875000e-02,
946,-6.250000e-02,-6.250000e-03,
947,0.000000e+00,-2.500000e-02,
948,-6.250000e-02,-2.500000e-02,
949,3.125000e-02,0.000000e+00,
950,-6.250000e-02,-1.250000e-02,
951,0.000000e+00,6.250000e-03,
952,-6.250000e-02,6.250000e-03,
953,3.125000e-02,-1.250000e-02,
954,0.000000e+00,1.250000e-02,
955,-6.250000e-02,-1.875000e-02,
956,-6.250000e-02,0.000000e+00,
957,3.125000e-02,-2.500000e-02,
958,-6.250000e-02,-1.875000e-02,
959,3.125000e-02,0.000000e+00,
960,-6.250000e-02,-1.250000e-02,
961,3.125000e-02,6.250000e-03,
962,-6.250000e-02,6.250000e-03,
963,3.125000e-02,-1.250000e-02,
964,-6.250000e-02,0.000000e+00,
965,3.125000e-02,-1.875000e-02,
966,-6.250000e-02,0.000000e+00,
967,3.125000e-02,-2.500000e-02,
968,3.125000e-02,-1.875000e-02,
969,-6.250000e-02,0.000000e+00,
970,-6.250000e-02,-1.875000e-02,
971,3.125000e-02,6.250000e-03,
972,-6.250000e-02,1.250000e-02,
973,3.125000e-02,-1.250000e-02,
974,-6.250000e-02,0.000000e+00,
975,3.125000e-02,-1.875000e-02,
976,-6.250000e-02,-1.875000e-02,
977,3.125000e-02,0.000000e+00,
978,-6.250000e-02,-1.875000e-02,
979,3.125000e-02,6.250000e-03,
980,0.000000e+00,-1.250000e-02,
981,-6.250000e-02,1.250000e-02,
982,0.000000e+00,6.250000e-03,
983,-6.250000e-02,-1.250000e-02,
984,-6.250000e-02,6.250000e-03,
985,3.125000e-02,-1.875000e-02,
986,-6.250000e-02,0.000000e+00,
987,3.125000e-02,-1.875000e-02,
988,0.000000e+00,1.250000e-02,
989,-6.250000e-02,-1.875000e-02,
990,-6.250000e-02,-1.250000e-02,
991,3.125000e-02,6.250000e-03,
992,-6.250000e-02,0.000000e+00,
993,3.125000e-02,-1.875000e-02,
994,-6.250000e-02,-1.875000e-02,
995,3.125000e-02,0.000000e+00,
996,-6.250000e-02,-1.250000e-02,
997,0.000000e+00,6.250000e-03,
998,0.000000e+00,-1.250000e-02,
999,-6.250000e-02,6.250000e-03,
1000,3.125000e-02,-1.250000e-02,
1001,-6.250000e-02,6.250000e-03,
1002,-6.250000e-02,0.000000e+00,
1003,3.125000e-02,-1.875000e-02,
1004,-6.250000e-02,-1.875000e-02,
1005,3.125000e-02,0.000000e+00,
1006,0.000000e+00,6.250000e-03,
1007,-6.250000e-02,-1.250000e-02,
1008,-6.250000e-02,-1.250000e-02,
1009,3.125000e-02,1.250000e-02,
1010,-6.250000e-02,6.250000e-03,
1011,3.125000e-02,-1.250000e-02,
1012,0.000000e+00,0.000000e+00,
1013,-6.250000e-02,-1.875000e-02,
1014,-6.250000e-02,-6.250000e-03,
1015,3.125000e-02,-2.500000e-02,
1016,-6.250000e-02,-1.875000e-02,
1017,0.000000e+00,6.250000e-03,
1018,-6.250000e-02,-6.250000e-03,
1019,3.125000e-02,1.250000e-02,
1020,-6.250000e-02,1.250000e-02,
1021,3.125000e-02,-6.250000e-03,
1022,-6.250000e-02,6.250000e-03,
1023,3.125000e-02,-2.500000e-02,
1024,-6.250000e-02,-2.500000e-02,
1025,3.125000e-02,-6.250000e-03,
1026,-6.250000e-02,-1.875000e-02,
1027,3.125000e-02,1.250000e-02,
1028,3.125000e-02,-6.250000e-03,
1029,-6.250000e-02,1.250000e-02,
1030,-6.250000e-02,1.250000e-02,
1031,3.125000e-02,-1.250000e-02,
1032,-6.250000e-02,0.000000e+00,
1033,3.125000e-02,-1.875000e-02,
1034,3.125000e-02,-6.250000e-03,
1035,-9.375000e-02,-2.500000e-02,
1036,3.125000e-02,-1.875000e-02,
1037,-6.250000e-02,6.250000e-03,
1038,-6.250000e-02,-6.250000e-03,
1039,3.125000e-02,1.250000e-02,
1040,-6.250000e-02,1.250000e-02,
1041,3.125000e-02,-6.250000e-03,
1042,3.125000e-02,6.250000e-03,
1043,-6.250000e-02,-1.875000e-02,
1044,-6.250000e-02,-6.250000e-03,
1045,3.125000e-02,-1.875000e-02,
1046,0.000000e+00,-2.500000e-02,
1047,-6.250000e-02,0.000000e+00,
1048,-6.250000e-02,-1.250000e-02,
1049,3.125000e-02,1.250000e-02,
1050,-6.250000e-02,1.875000e-02,
1051,3.125000e-02,-6.250000e-03,
1052,-6.250000e-02,6.250000e-03,
1053,3.125000e-02,-1.875000e-02,
1054,0.000000e+00,-2.500000e-02,
1055,-6.250000e-02,-6.250000e-03,
1056,-6.250000e-02,-2.500000e-02,
1057,3.125000e-02,0.000000e+00,
1058,-6.250000e-02,-1.250000e-02,
1059,3.125000e-02,1.875000e-02,
1060,0.000000e+00,1.875000e-02,
1061,-6.250000e-02,-6.250000e-03,
1062,-6.250000e-02,6.250000e-03,
1063,3.125000e-02,-2.500000e-02,
1064,-6.250000e-02,-1.250000e-02,
1065,3.125000e-02,-3.125000e-02,
1066,-6.250000e-02,-2.500000e-02,
1067,3.125000e-02,6.250000e-03,
1068,-6.250000e-02,-6.250000e-03,
1069,3.125000e-02,1.875000e-02,
1070,-6.250000e-02,1.250000e-02,
1071,3.125000e-02,-6.250000e-03,
1072,-6.250000e-02,6.250000e-03,
1073,3.125000e-02,-2.500000e-02,
1074,-6.250000e-02,-1.250000e-02,
1075,3.125000e-02,-2.500000e-02,
1076,0.000000e+00,-2.500000e-02,
1077,-6.250000e-02,6.250000e-03,
1078,-6.250000e-02,-6.250000e-03,
1079,3.125000e-02,1.250000e-02,
1080,0.000000e+00,1.250000e-02,
1081,-6.250000e-02,-6.250000e-03,
1082,-6.250000e-02,6.250000e-03,
1083,0.000000e+00,-1.875000e-02,
1084,-6.250000e-02,-1.250000e-02,
1085,3.125000e-02,-2.500000e-02,
1086,-6.250000e-02,-2.500000e-02,
1087,3.125000e-02,6.250000e-03,
1088,-6.250000e-02,-1.250000e-02,
1089,3.125000e-02,1.875000e-02,
1090,-6.250000e-02,1.250000e-02,
1091,3.125000e-02,-1.250000e-02,
1092,-6.250000e-02,6.250000e-03,
1093,3.125000e-02,-1.875000e-02,
1094,-6.250000e-02,-6.250000e-03,
1095,3.125000e-02,-2.500000e-02,
1096,-6.250000e-02,-2.500000e-02,
1097,3.125000e-02,6.250000e-03,
1098,-6.250000e-02,-6.250000e-03,
1099,3.125000e-02,1.250000e-02,
1100,0.000000e+00,1.250000e-02,
1101,-6.250000e-02,-1.250000e-02,
1102,-6.250000e-02,0.000000e+00,
1103,3.125000e-02,-2.500000e-02,
1104,-6.250000e-02,-2.500000e-02,
1105,0.000000e+00,-6.250000e-03,
1106,0.000000e+00,-1.875000e-02,
1107,-6.250000e-02,6.250000e-03,
1108,0.000000e+00,-6.250000e-03,
1109,-6.250000e-02,1.250000e-02,
1110,-6.250000e-02,1.250000e-02,
1111,3.125000e-02,-1.250000e-02,
1112,-6.250000e-02,0.000000e+00,
1113,3.125000e-02,-2.500000e-02,
1114,-6.250000e-02,-6.250000e-03,
1115,3.125000e-02,-2.500000e-02,
1116,-6.250000e-02,-1.875000e-02,
1117,3.125000e-02,6.250000e-03,
1118,-6.250000e-02,-6.250000e-03,
1119,3.125000e-02,1.250000e-02,
1120,0.000000e+00,1.250000e-02,
1121,-6.250000e-02,-1.250000e-02,
1122,0.000000e+00,6.250000e-03,
1123,-6.250000e-02,-3.125000e-02,
1124,-6.250000e-02,-3.125000e-02,
1125,3.125000e-02,-1.250000e-02,
1126,0.000000e+00,-2.500000e-02,
1127,-6.250000e-02,6.250000e-03,
1128,-6.250000e-02,-6.250000e-03,
1129,3.125000e-02,1.875000e-02,
1130,-6.250000e-02,1.875000e-02,
1131,3.125000e-02,-6.250000e-03,
1132,-6.250000e-02,6.250000e-03,
1133,3.125000e-02,-1.875000e-02,
1134,-6.250000e-02,-6.250000e-03,
1135,3.125000e-02,-2.500000e-02,
1136,-6.250000e-02,-2.500000e-02,
1137,3.125000e-02,0.000000e+00,
1138,-6.250000e-02,-1.250000e-02,
1139,3.125000e-02,1.875000e-02,
1140,-6.250000e-02,1.875000e-02,
1141,0.000000e+00,0.000000e+00,
1142,3.125000e-02,1.250000e-02,
1143,-9.375000e-02,-1.875000e-02,
1144,-6.250000e-02,-1.250000e-02,
1145,3.125000e-02,-3.125000e-02,
1146,-6.250000e-02,-2.500000e-02,
1147,0.000000e+00,0.000000e+00,
1148,-6.250000e-02,-1.250000e-02,
1149,3.125000e-02,1.250000e-02,
1150,-6.250000e-02,0.000000e+00,
1151,3.125000e-02,1.875000e-02,
1152,3.125000e-02,1.250000e-02,
1153,-6.250000e-02,-1.875000e-02,
1154,3.125000e-02,-6.250000e-03,
1155,-6.250000e-02,-3.750000e-02,
1156,-6.250000e-02,-3.125000e-02,
1157,3.125000e-02,0.000000e+00,
1158,-6.250000e-02,-1.250000e-02,
1159,3.125000e-02,1.250000e-02,
1160,-6.250000e-02,-6.250000e-03,
1161,3.125000e-02,1.250000e-02,
1162,-6.250000e-02,6.250000e-03,
1163,3.125000e-02,-1.250000e-02,
1164,-6.250000e-02,0.000000e+00,
1165,3.125000e-02,-2.500000e-02,
1166,-6.250000e-02,-2.500000e-02,
1167,3.125000e-02,-6.250000e-03,
1168,-6.250000e-02,-1.875000e-02,
1169,3.125000e-02,6.250000e-03,
1170,0.000000e+00,-6.250000e-03,
1171,-6.250000e-02,1.250000e-02,
1172,0.000000e+00,1.250000e-02,
1173,-6.250000e-02,-1.250000e-02,
1174,-6.250000e-02,0.000000e+00,
1175,3.125000e-02,-2.500000e-02,
1176,-6.250000e-02,-2.500000e-02,
1177,3.125000e-02,-6.250000e-03,
1178,-6.250000e-02,-1.875000e-02,
1179,3.125000e-02,6.250000e-03,
1180,-6.250000e-02,-6.250000e-03,
1181,0.000000e+00,1.250000e-02,
1182,0.000000e+00,1.250000e-02,
1183,-6.250000e-02,-6.250000e-03,
1184,-6.250000e-02,1.250000e-02,
1185,3.125000e-02,-1.875000e-02,
1186,-6.250000e-02,-6.250000e-03,
1187,3.125000e-02,-3.125000e-02,
1188,-6.250000e-02,-3.125000e-02,
1189,3.125000e-02,6.250000e-03,
1190,-6.250000e-02,-1.250000e-02,
1191,3.125000e-02,1.250000e-02,
1192,0.000000e+00,1.250000e-02,
1193,-6.250000e-02,0.000000e+00,
1194,0.000000e+00,6.250000e-03,
1195,-6.250000e-02,-1.875000e-02,
1196,-6.250000e-02,-6.250000e-03,
1197,3.125000e-02,-2.500000e-02,
1198,-6.250000e-02,-2.500000e-02,
1199,0.000000e+00,0.000000e+00,
1200,-6.250000e-02,-1.250000e-02,
1201,3.125000e-02,1.250000e-02,
1202,0.000000e+00,1.250000e-02,
1203,-6.250000e-02,-6.250000e-03,
1204,0.000000e+00,1.250000e-02,
1205,-6.250000e-02,-1.250000e-02,
1206,-6.250000e-02,-6.250000e-03,
1207,3.125000e-02,-3.125000e-02,
1208,0.000000e+00,-3.125000e-02,
1209,-6.250000e-02,-6.250000e-03,
1210,-6.250000e-02,-1.875000e-02,
1211,3.125000e-02,1.250000e-02,
1212,-6.250000e-02,0.000000e+00,
1213,3.125000e-02,1.875000e-02,
1214,-6.250000e-02,1.250000e-02,
1215,3.125000e-02,-1.875000e-02,
1216,-6.250000e-02,-6.250000e-03,
1217,3.125000e-02,-3.125000e-02,
1218,-6.250000e-02,-3.125000e-02,
1219,3.125000e-02,-1.250000e-02,
1220,-6.250000e-02,-1.875000e-02,
1221,3.125000e-02,6.250000e-03,
1222,-6.250000e-02,0.000000e+00,
1223,3.125000e-02,2.500000e-02,
1224,-6.250000e-02,1.875000e-02,
1225,3.125000e-02,-1.250000e-02,
1226,-6.250000e-02,0.000000e+00,
1227,3.125000e-02,-3.125000e-02,
1228,-6.250000e-02,-3.125000e-02,
1229,0.000000e+00,-6.250000e-03,
1230,-6.250000e-02,-1.875000e-02,
1231,3.125000e-02,6.250000e-03,
1232,-6.250000e-02,-6.250000e-03,
1233,3.125000e-02,1.875000e-02,
1234,-6.250000e-02,1.250000e-02,
1235,3.125000e-02,-6.250000e-03,
1236,0.000000e+00,6.250000e-03,
1237,-9.375000e-02,-3.125000e-02,
1238,-6.250000e-02,-2.500000e-02,
1239,3.125000e-02,-1.250000e-02,
1240,3.125000e-02,-2.500000e-02,
1241,-6.250000e-02,6.250000e-03,
1242,-6.250000e-02,-6.250000e-03,
1243,3.125000e-02,1.250000e-02,
1244,-6.250000e-02,1.250000e-02,
1245,3.125000e-02,-6.250000e-03,
1246,-6.250000e-02,6.250000e-03,
1247,3.125000e-02,-1.875000e-02,
1248,-6.250000e-02,-6.250000e-03,
1249,3.125000e-02,-2.500000e-02,
1250,-6.250000e-02,-1.875000e-02,
1251,3.125000e-02,6.250000e-03,
1252,-6.250000e-02,-1.250000e-02,
1253,3.125000e-02,1.250000e-02,
1254,-6.250000e-02,1.875000e-02,
1255,0.000000e+00,-6.250000e-03,
1256,0.000000e+00,1.250000e-02,
1257,-6.250000e-02,-2.500000e-02,
1258,-6.250000e-02,-1.250000e-02,
1259,0.000000e+00,-3.125000e-02,
1260,-6.250000e-02,-2.500000e-02,
1261,3.125000e-02,0.000000e+00,
1262,-6.250000e-02,-1.250000e-02,
1263,3.125000e-02,1.250000e-02,
1264,-6.250000e-02,1.250000e-02,
1265,3.125000e-02,-1.250000e-02,
1266,-6.250000e-02,6.250000e-03,
1267,3.125000e-02,-1.875000e-02,
1268,-6.250000e-02,-6.250000e-03,
1269,3.125000e-02,-2.500000e-02,
1270,0.000000e+00,-1.875000e-02,
1271,-6.250000e-02,-6.250000e-03,
1272,-6.250000e-02,-1.875000e-02,
1273,3.125000e-02,1.250000e-02,
1274,-6.250000e-02,0.000000e+00,
1275,3.125000e-02,1.250000e-02,
1276,0.000000e+00,6.250000e-03,
1277,-6.250000e-02,-1.875000e-02,
1278,-6.250000e-02,-1.875000e-02,
1279,3.125000e-02,-6.250000e-03,
1280,-6.250000e-02,-1.875000e-02,
1281,0.000000e+00,0.000000e+00,
1282,-6.250000e-02,-1.250000e-02,
1283,0.000000e+00,1.250000e-02,
1284,-6.250000e-02,1.250000e-02,
1285,3.125000e-02,-6.250000e-03,
1286,-6.250000e-02,6.250000e-03,
1287,3.125000e-02,-1.250000e-02,
1288,-6.250000e-02,6.250000e-03,
1289,3.125000e-02,-2.500000e-02,
1290,0.000000e+00,-6.250000e-03,
1291,-6.250000e-02,-2.500000e-02,
1292,0.000000e+00,-1.875000e-02,
1293,-6.250000e-02,0.000000e+00,
1294,-6.250000e-02,-1.250000e-02,
1295,3.125000e-02,6.250000e-03,
1296,-6.250000e-02,6.250000e-03,
1297,3.125000e-02,-1.250000e-02,
1298,0.000000e+00,0.000000e+00,
1299,-6.250000e-02,-1.875000e-02,
1300,-6.250000e-02,-1.875000e-02,
1301,0.000000e+00,-6.250000e-03,
1302,-6.250000e-02,-1.875000e-02,
1303,3.125000e-02,0.000000e+00,
1304,-6.250000e-02,-1.250000e-02,
1305,0.000000e+00,6.250000e-03,
1306,0.000000e+00,6.250000e-03,
1307,-6.250000e-02,-6.250000e-03,
1308,-6.250000e-02,6.250000e-03,
1309,3.125000e-02,-1.250000e-02,
1310,-6.250000e-02,0.000000e+00,
1311,3.125000e-02,-2.500000e-02,
1312,-6.250000e-02,-2.500000e-02,
1313,3.125000e-02,0.000000e+00,
1314,-6.250000e-02,-1.875000e-02,
1315,0.000000e+00,6.250000e-03,
1316,-6.250000e-02,-6.250000e-03,
1317,3.125000e-02,1.250000e-02,
1318,-6.250000e-02,1.250000e-02,
1319,3.125000e-02,-1.250000e-02,
1320,-6.250000e-02,0.000000e+00,
1321,3.125000e-02,-2.500000e-02,
1322,-6.250000e-02,-3.125000e-02,
1323,3.125000e-02,-6.250000e-03,
1324,-6.250000e-02,-2.500000e-02,
1325,3.125000e-02,6.250000e-03,
1326,-6.250000e-02,0.000000e+00,
1327,3.125000e-02,1.250000e-02,
1328,0.000000e+00,1.250000e-02,
1329,-6.250000e-02,-1.250000e-02,
1330,-6.250000e-02,0.000000e+00,
1331,3.125000e-02,-2.500000e-02,
1332,-6.250000e-02,-2.500000e-02,
1333,3.125000e-02,-6.250000e-03,
1334,-6.250000e-02,-2.500000e-02,
1335,3.125000e-02,6.250000e-03,
1336,-6.250000e-02,-6.250000e-03,
1337,3.125000e-02,1.250000e-02,
1338,0.000000e+00,1.875000e-02,
1339,-6.250000e-02,-6.250000e-03,
1340,-6.250000e-02,6.250000e-03,
1341,3.125000e-02,-2.500000e-02,
1342,3.125000e-02,-1.250000e-02,
1343,-6.250000e-02,-2.500000e-02,
1344,0.000000e+00,-2.500000e-02,
1345,-6.250000e-02,0.000000e+00,
1346,-6.250000e-02,-1.250000e-02,
1347,3.125000e-02,1.250000e-02,
1348,0.000000e+00,1.875000e-02,
1349,-6.250000e-02,0.000000e+00,
1350,0.000000e+00,1.250000e-02,
1351,-6.250000e-02,-1.875000e-02,
1352,-6.250000e-02,-1.250000e-02,
1353,3.125000e-02,-3.750000e-02,
1354,-6.250000e-02,-3.750000e-02,
1355,3.125000e-02,0.000000e+00,
1356,-6.250000e-02,-1.250000e-02,
1357,3.125000e-02,1.875000e-02,
1358,-6.250000e-02,6.250000e-03,
1359,3.125000e-02,1.875000e-02,
1360,-6.250000e-02,1.250000e-02,
1361,3.125000e-02,-2.500000e-02,
1362,0.000000e+00,-1.250000e-02,
1363,-6.250000e-02,-3.125000e-02,
1364,-6.250000e-02,-3.125000e-02,
1365,3.125000e-02,6.250000e-03,
1366,-6.250000e-02,-1.250000e-02,
1367,0.000000e+00,1.875000e-02,
1368,-6.250000e-02,2.500000e-02,
1369,3.125000e-02,0.000000e+00,
