X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
693,-6.250000e-02,1.937500e-01,
694,-6.250000e-02,1.875000e-01,
695,3.125000e-02,1.875000e-02,
696,-6.250000e-02,2.500000e-02,
697,3.125000e-02,-1.812500e-01,
698,-6.250000e-02,-2.062500e-01,
699,0.000000e+00,-1.500000e-01,
700,-6.250000e-02,-1.562500e-01,
701,3.125000e-02,6.875000e-02,
702,0.000000e+00,6.250000e-02,
703,-6.250000e-02,1.875000e-01,
704,-6.250000e-02,1.875000e-01,
705,3.125000e-02,4.375000e-02,
706,0.000000e+00,5.000000e-02,
707,-6.250000e-02,-1.625000e-01,
708,-6.250000e-02,-1.562500e-01,
709,3.125000e-02,-1.937500e-01,
710,0.000000e+00,-1.625000e-01,
711,-6.250000e-02,3.750000e-02,
712,-6.250000e-02,3.750000e-02,
713,3.125000e-02,1.875000e-01,
714,-6.250000e-02,1.875000e-01,
715,3.125000e-02,5.625000e-02,
716,-6.250000e-02,6.250000e-02,
717,3.125000e-02,-1.375000e-01,
718,-6.250000e-02,-1.312500e-01,
719,3.125000e-02,-1.812500e-01,
720,-6.250000e-02,-1.562500e-01,
721,3.125000e-02,4.375000e-02,
722,0.000000e+00,3.125000e-02,
723,-6.250000e-02,1.687500e-01,
724,-9.375000e-02,1.687500e-01,
725,3.125000e-02,6.250000e-02,
726,-6.250000e-02,6.875000e-02,
727,3.125000e-02,-1.375000e-01,
728,-6.250000e-02,-1.312500e-01,
729,3.125000e-02,-1.812500e-01,
730,-6.250000e-02,-1.500000e-01,
731,3.125000e-02,3.125000e-02,
732,-6.250000e-02,2.500000e-02,
733,3.125000e-02,1.625000e-01,
734,-6.250000e-02,1.625000e-01,
735,3.125000e-02,6.250000e-02,
736,-6.250000e-02,6.875000e-02,
737,3.125000e-02,-1.312500e-01,
738,-6.250000e-02,-1.250000e-01,
739,3.125000e-02,-1.750000e-01,
740,-6.250000e-02,-1.500000e-01,
741,3.125000e-02,2.500000e-02,
742,-6.250000e-02,1.250000e-02,
743,3.125000e-02,1.625000e-01,
744,-6.250000e-02,1.625000e-01,
745,3.125000e-02,7.500000e-02,
746,-6.250000e-02,8.125000e-02,
747,3.125000e-02,-1.062500e-01,
748,-6.250000e-02,-1.000000e-01,
749,3.125000e-02,-1.687500e-01,
750,-6.250000e-02,-1.562500e-01,
751,3.125000e-02,6.250000e-03,
752,0.000000e+00,-6.250000e-03,
753,-6.250000e-02,1.375000e-01,
754,-6.250000e-02,1.500000e-01,
755,3.125000e-02,9.375000e-02,
756,-6.250000e-02,1.000000e-01,
757,3.125000e-02,-7.500000e-02,
758,-6.250000e-02,-6.250000e-02,
759,3.125000e-02,-1.500000e-01,
760,-6.250000e-02,-1.500000e-01,
761,3.125000e-02,-4.375000e-02,
762,3.125000e-02,-5.625000e-02,
763,-6.250000e-02,9.375000e-02,
764,-6.250000e-02,8.125000e-02,
765,3.125000e-02,1.312500e-01,
766,-6.250000e-02,1.062500e-01,
767,3.125000e-02,-1.250000e-02,
768,0.000000e+00,-1.250000e-02,
769,-6.250000e-02,-1.125000e-01,
770,-6.250000e-02,-1.250000e-01,
771,3.125000e-02,-8.125000e-02,
772,-6.250000e-02,-9.375000e-02,
773,3.125000e-02,3.750000e-02,
774,-6.250000e-02,3.125000e-02,
775,3.125000e-02,1.000000e-01,
776,-6.250000e-02,1.000000e-01,
777,3.125000e-02,3.125000e-02,
778,-6.250000e-02,3.750000e-02,
779,3.125000e-02,-6.875000e-02,
780,-6.250000e-02,-6.250000e-02,
781,3.125000e-02,-1.062500e-01,
782,-6.250000e-02,-1.000000e-01,
783,3.125000e-02,-6.250000e-03,
784,0.000000e+00,-1.875000e-02,
785,-6.250000e-02,6.875000e-02,
786,-6.250000e-02,8.125000e-02,
787,3.125000e-02,5.000000e-02,
788,-6.250000e-02,5.625000e-02,
789,3.125000e-02,-3.125000e-02,
790,-6.250000e-02,-2.500000e-02,
791,3.125000e-02,-8.125000e-02,
792,-6.250000e-02,-8.750000e-02,
793,3.125000e-02,-3.125000e-02,
794,-6.250000e-02,-4.375000e-02,
795,3.125000e-02,4.375000e-02,
796,-6.250000e-02,3.125000e-02,
797,3.125000e-02,6.250000e-02,
798,-6.250000e-02,5.625000e-02,
799,3.125000e-02,0.000000e+00,
800,-6.250000e-02,6.250000e-03,
801,3.125000e-02,-6.250000e-02,
802,-6.250000e-02,-6.250000e-02,
803,3.125000e-02,-3.750000e-02,
804,-6.250000e-02,-4.375000e-02,
805,3.125000e-02,6.250000e-03,
806,-6.250000e-02,0.000000e+00,
807,3.125000e-02,4.375000e-02,
808,-6.250000e-02,4.375000e-02,
809,3.125000e-02,1.250000e-02,
810,0.000000e+00,1.875000e-02,
811,-6.250000e-02,-3.750000e-02,
812,-6.250000e-02,-2.500000e-02,
813,3.125000e-02,-5.000000e-02,
814,-6.250000e-02,-4.375000e-02,
815,3.125000e-02,-6.250000e-03,
816,-6.250000e-02,-1.250000e-02,
817,3.125000e-02,3.125000e-02,
818,-6.250000e-02,3.125000e-02,
819,3.125000e-02,1.250000e-02,
820,-6.250000e-02,2.500000e-02,
821,3.125000e-02,-2.500000e-02,
822,-6.250000e-02,-1.875000e-02,
823,3.125000e-02,-4.375000e-02,
824,-6.250000e-02,-4.375000e-02,
825,3.125000e-02,-6.250000e-03,
826,-6.250000e-02,-1.250000e-02,
827,3.125000e-02,2.500000e-02,
828,-6.250000e-02,2.500000e-02,
829,3.125000e-02,0.000000e+00,
830,-6.250000e-02,1.250000e-02,
831,3.125000e-02,-3.125000e-02,
832,-6.250000e-02,-1.875000e-02,
833,3.125000e-02,-4.375000e-02,
834,-6.250000e-02,-3.750000e-02,
835,3.125000e-02,6.250000e-03,
836,-6.250000e-02,-6.250000e-03,
837,3.125000e-02,1.875000e-02,
838,-6.250000e-02,6.250000e-03,
839,3.125000e-02,2.500000e-02,
840,-6.250000e-02,1.250000e-02,
841,3.125000e-02,-1.875000e-02,
842,-6.250000e-02,-1.250000e-02,
843,3.125000e-02,-3.750000e-02,
844,-6.250000e-02,-3.125000e-02,
845,3.125000e-02,-6.250000e-03,
846,3.125000e-02,-1.875000e-02,
847,-6.250000e-02,1.875000e-02,
848,-6.250000e-02,2.500000e-02,
849,3.125000e-02,6.250000e-03,
850,-6.250000e-02,1.875000e-02,
851,3.125000e-02,-2.500000e-02,
852,3.125000e-02,-1.250000e-02,
853,-6.250000e-02,-3.750000e-02,
854,-6.250000e-02,-3.750000e-02,
855,3.125000e-02,-6.250000e-03,
856,-6.250000e-02,-2.500000e-02,
857,3.125000e-02,1.875000e-02,
858,-6.250000e-02,2.500000e-02,
859,3.125000e-02,0.000000e+00,
860,-6.250000e-02,1.250000e-02,
861,3.125000e-02,-1.875000e-02,
862,-6.250000e-02,-6.250000e-03,
863,3.125000e-02,-3.750000e-02,
864,3.125000e-02,-3.125000e-02,
865,-9.375000e-02,-1.250000e-02,
866,-6.250000e-02,-1.875000e-02,
867,3.125000e-02,1.875000e-02,
868,-6.250000e-02,1.875000e-02,
869,0.000000e+00,0.000000e+00,
870,-6.250000e-02,1.250000e-02,
871,3.125000e-02,-1.875000e-02,
872,-6.250000e-02,-6.250000e-03,
873,3.125000e-02,-2.500000e-02,
874,-6.250000e-02,-2.500000e-02,
875,3.125000e-02,-6.250000e-03,
876,-6.250000e-02,-1.250000e-02,
877,3.125000e-02,6.250000e-03,
878,-6.250000e-02,-1.250000e-02,
879,3.125000e-02,1.250000e-02,
880,-6.250000e-02,6.250000e-03,
881,3.125000e-02,-1.250000e-02,
882,-6.250000e-02,0.000000e+00,
883,3.125000e-02,-1.875000e-02,
884,-6.250000e-02,-2.500000e-02,
885,3.125000e-02,-6.250000e-03,
886,0.000000e+00,-1.875000e-02,
887,-6.250000e-02,-6.250000e-03,
888,-6.250000e-02,-1.875000e-02,
889,3.125000e-02,6.250000e-03,
890,-6.250000e-02,1.250000e-02,
891,3.125000e-02,-1.250000e-02,
892,0.000000e+00,0.000000e+00,
893,-6.250000e-02,-1.875000e-02,
894,-6.250000e-02,0.000000e+00,
895,3.125000e-02,-1.875000e-02,
896,-6.250000e-02,-1.875000e-02,
897,3.125000e-02,6.250000e-03,
898,-6.250000e-02,-1.250000e-02,
899,3.125000e-02,6.250000e-03,
900,-6.250000e-02,6.250000e-03,
901,3.125000e-02,-6.250000e-03,
902,-6.250000e-02,6.250000e-03,
903,3.125000e-02,-1.250000e-02,
904,3.125000e-02,0.000000e+00,
905,-6.250000e-02,-1.875000e-02,
906,-6.250000e-02,-6.250000e-03,
907,3.125000e-02,-1.875000e-02,
908,0.000000e+00,-6.250000e-03,
909,-6.250000e-02,-2.500000e-02,
910,-6.250000e-02,-1.875000e-02,
911,3.125000e-02,6.250000e-03,
912,-6.250000e-02,-6.250000e-03,
913,3.125000e-02,1.250000e-02,
914,-6.250000e-02,6.250000e-03,
915,3.125000e-02,-1.875000e-02,
916,0.000000e+00,-6.250000e-03,
917,-6.250000e-02,-3.125000e-02,
918,-6.250000e-02,-3.125000e-02,
919,3.125000e-02,-6.250000e-03,
920,-6.250000e-02,-1.250000e-02,
921,0.000000e+00,1.250000e-02,
922,-6.250000e-02,1.250000e-02,
923,3.125000e-02,-1.250000e-02,
924,-6.250000e-02,6.250000e-03,
925,3.125000e-02,-1.250000e-02,
926,-6.250000e-02,0.000000e+00,
927,3.125000e-02,-2.500000e-02,
928,-6.250000e-02,-6.250000e-03,
929,0.000000e+00,-2.500000e-02,
930,-6.250000e-02,-1.875000e-02,
931,3.125000e-02,6.250000e-03,
932,-6.250000e-02,-6.250000e-03,
933,3.125000e-02,1.250000e-02,
934,-6.250000e-02,6.250000e-03,
935,3.125000e-02,-1.250000e-02,
936,-6.250000e-02,0.000000e+00,
937,3.125000e-02,-1.875000e-02,
938,-6.250000e-02,-6.250000e-03,
939,3.125000e-02,-2.500000e-02,
940,-6.250000e-02,-2.500000e-02,
941,3.125000e-02,0.000000e+00,
942,-6.250000e-02,-1.250000e-02,
943,3.125000e-02,6.250000e-03,
944,-6.250000e-02,6.250000e-03,
945,3.125000e-02,-1.250000e-02,
946,-6.250000e-02,0.000000e+00,
947,3.125000e-02,-1.875000e-02,
948,-6.250000e-02,0.000000e+00,
949,3.125000e-02,-2.500000e-02,
950,-6.250000e-02,-2.500000e-02,
951,3.125000e-02,0.000000e+00,
952,-6.250000e-02,-1.250000e-02,
953,3.125000e-02,6.250000e-03,
954,-6.250000e-02,6.250000e-03,
955,3.125000e-02,-1.250000e-02,
956,-6.250000e-02,0.000000e+00,
957,3.125000e-02,-2.500000e-02,
958,-6.250000e-02,-2.500000e-02,
959,0.000000e+00,-6.250000e-03,
960,-6.250000e-02,-1.875000e-02,
961,3.125000e-02,0.000000e+00,
962,-6.250000e-02,-1.250000e-02,
963,3.125000e-02,6.250000e-03,
964,-6.250000e-02,-1.250000e-02,
965,3.125000e-02,1.250000e-02,
966,-6.250000e-02,0.000000e+00,
967,3.125000e-02,-1.875000e-02,
968,-6.250000e-02,-6.250000e-03,
969,3.125000e-02,-2.500000e-02,
970,3.125000e-02,-1.875000e-02,
971,-6.250000e-02,0.000000e+00,
972,0.000000e+00,6.250000e-03,
973,-6.250000e-02,-1.250000e-02,
974,-6.250000e-02,6.250000e-03,
975,3.125000e-02,-1.875000e-02,
976,-6.250000e-02,-6.250000e-03,
977,3.125000e-02,-2.500000e-02,
978,-6.250000e-02,-1.875000e-02,
979,3.125000e-02,0.000000e+00,
980,-6.250000e-02,0.000000e+00,
981,3.125000e-02,-1.875000e-02,
982,-6.250000e-02,-1.250000e-02,
983,3.125000e-02,0.000000e+00,
984,0.000000e+00,-1.250000e-02,
985,-6.250000e-02,6.250000e-03,
986,-6.250000e-02,0.000000e+00,
987,3.125000e-02,-1.875000e-02,
988,-6.250000e-02,0.000000e+00,
989,3.125000e-02,-1.875000e-02,
990,-6.250000e-02,0.000000e+00,
991,3.125000e-02,-1.875000e-02,
992,-6.250000e-02,-1.250000e-02,
993,3.125000e-02,0.000000e+00,
994,-6.250000e-02,-1.875000e-02,
995,3.125000e-02,6.250000e-03,
996,-6.250000e-02,6.250000e-03,
997,3.125000e-02,-1.875000e-02,
998,-6.250000e-02,0.000000e+00,
999,3.125000e-02,-1.875000e-02,
1000,-6.250000e-02,-1.875000e-02,
1001,0.000000e+00,0.000000e+00,
1002,-6.250000e-02,-1.875000e-02,
1003,3.125000e-02,0.000000e+00,
1004,-6.250000e-02,-1.250000e-02,
1005,3.125000e-02,0.000000e+00,
1006,-6.250000e-02,0.000000e+00,
1007,3.125000e-02,-1.875000e-02,
1008,0.000000e+00,-1.875000e-02,
1009,-6.250000e-02,-6.250000e-03,
1010,-6.250000e-02,-1.875000e-02,
1011,3.125000e-02,0.000000e+00,
1012,-6.250000e-02,0.000000e+00,
1013,3.125000e-02,-1.875000e-02,
1014,-6.250000e-02,0.000000e+00,
1015,3.125000e-02,-1.875000e-02,
1016,-6.250000e-02,-1.875000e-02,
1017,3.125000e-02,0.000000e+00,
1018,-9.375000e-02,-1.875000e-02,
1019,3.125000e-02,0.000000e+00,
1020,-6.250000e-02,0.000000e+00,
1021,3.125000e-02,-1.250000e-02,
1022,-6.250000e-02,-1.250000e-02,
1023,3.125000e-02,6.250000e-03,
1024,-6.250000e-02,0.000000e+00,
1025,3.125000e-02,-1.875000e-02,
1026,-6.250000e-02,-1.875000e-02,
1027,3.125000e-02,0.000000e+00,
1028,-6.250000e-02,0.000000e+00,
1029,3.125000e-02,-1.875000e-02,
1030,-6.250000e-02,-1.875000e-02,
1031,3.125000e-02,6.250000e-03,
1032,-6.250000e-02,-1.250000e-02,
1033,3.125000e-02,0.000000e+00,
1034,-6.250000e-02,0.000000e+00,
1035,3.125000e-02,-1.875000e-02,
1036,-6.250000e-02,-1.875000e-02,
1037,3.125000e-02,0.000000e+00,
1038,-6.250000e-02,0.000000e+00,
1039,3.125000e-02,-1.875000e-02,
1040,-6.250000e-02,-1.875000e-02,
1041,3.125000e-02,0.000000e+00,
1042,-6.250000e-02,-1.250000e-02,
1043,3.125000e-02,6.250000e-03,
1044,-6.250000e-02,-1.250000e-02,
1045,3.125000e-02,6.250000e-03,
1046,0.000000e+00,-1.250000e-02,
1047,-6.250000e-02,6.250000e-03,
1048,-6.250000e-02,0.000000e+00,
1049,3.125000e-02,-1.875000e-02,
1050,0.000000e+00,-1.875000e-02,
1051,-6.250000e-02,0.000000e+00,
1052,0.000000e+00,-1.250000e-02,
1053,-6.250000e-02,1.250000e-02,
1054,-6.250000e-02,6.250000e-03,
1055,3.125000e-02,-1.250000e-02,
1056,-6.250000e-02,0.000000e+00,
1057,3.125000e-02,-1.875000e-02,
1058,-6.250000e-02,0.000000e+00,
1059,3.125000e-02,-1.875000e-02,
1060,-6.250000e-02,-1.875000e-02,
1061,3.125000e-02,-6.250000e-03,
1062,-6.250000e-02,-1.875000e-02,
1063,3.125000e-02,0.000000e+00,
1064,-6.250000e-02,1.250000e-02,
1065,3.125000e-02,-1.875000e-02,
1066,-6.250000e-02,-1.875000e-02,
1067,3.125000e-02,-6.250000e-03,
1068,-6.250000e-02,-1.875000e-02,
1069,0.000000e+00,0.000000e+00,
1070,-6.250000e-02,-1.875000e-02,
1071,3.125000e-02,6.250000e-03,
1072,-6.250000e-02,6.250000e-03,
1073,3.125000e-02,-1.875000e-02,
1074,-6.250000e-02,-1.250000e-02,
1075,3.125000e-02,0.000000e+00,
1076,-6.250000e-02,0.000000e+00,
1077,3.125000e-02,-1.875000e-02,
1078,-6.250000e-02,-1.875000e-02,
1079,3.125000e-02,0.000000e+00,
1080,3.125000e-02,-1.250000e-02,
1081,-6.250000e-02,6.250000e-03,
1082,-6.250000e-02,-1.250000e-02,
1083,3.125000e-02,6.250000e-03,
1084,-6.250000e-02,6.250000e-03,
1085,3.125000e-02,-1.875000e-02,
1086,-6.250000e-02,0.000000e+00,
1087,3.125000e-02,-1.875000e-02,
1088,-6.250000e-02,0.000000e+00,
1089,3.125000e-02,-1.875000e-02,
1090,-6.250000e-02,-1.250000e-02,
1091,3.125000e-02,6.250000e-03,
1092,-6.250000e-02,6.250000e-03,
1093,3.125000e-02,-1.250000e-02,
1094,-6.250000e-02,0.000000e+00,
1095,3.125000e-02,-1.875000e-02,
1096,-6.250000e-02,-2.500000e-02,
1097,3.125000e-02,0.000000e+00,
1098,3.125000e-02,-1.875000e-02,
1099,-6.250000e-02,-6.250000e-03,
1100,-6.250000e-02,-1.875000e-02,
1101,3.125000e-02,6.250000e-03,
1102,-6.250000e-02,6.250000e-03,
1103,3.125000e-02,-1.250000e-02,
1104,-6.250000e-02,0.000000e+00,
1105,3.125000e-02,-1.875000e-02,
1106,-6.250000e-02,0.000000e+00,
1107,0.000000e+00,-1.875000e-02,
1108,-6.250000e-02,-1.875000e-02,
1109,3.125000e-02,0.000000e+00,
1110,-6.250000e-02,-1.875000e-02,
1111,3.125000e-02,0.000000e+00,
1112,-6.250000e-02,-1.250000e-02,
1113,3.125000e-02,6.250000e-03,
1114,-6.250000e-02,-1.250000e-02,
1115,3.125000e-02,6.250000e-03,
1116,3.125000e-02,-1.250000e-02,
1117,-6.250000e-02,6.250000e-03,
1118,-6.250000e-02,0.000000e+00,
1119,3.125000e-02,-1.875000e-02,
1120,-6.250000e-02,0.000000e+00,
1121,3.125000e-02,-1.875000e-02,
1122,-6.250000e-02,0.000000e+00,
1123,3.125000e-02,-1.875000e-02,
1124,-6.250000e-02,-1.875000e-02,
1125,3.125000e-02,0.000000e+00,
1126,-6.250000e-02,0.000000e+00,
1127,3.125000e-02,-1.875000e-02,
1128,-6.250000e-02,-1.875000e-02,
1129,3.125000e-02,0.000000e+00,
1130,-6.250000e-02,-1.875000e-02,
1131,3.125000e-02,6.250000e-03,
1132,-6.250000e-02,-1.875000e-02,
1133,3.125000e-02,0.000000e+00,
1134,-6.250000e-02,0.000000e+00,
1135,3.125000e-02,-1.875000e-02,
1136,-6.250000e-02,-1.875000e-02,
1137,3.125000e-02,0.000000e+00,
1138,-6.250000e-02,-1.875000e-02,
1139,3.125000e-02,6.250000e-03,
1140,-6.250000e-02,6.250000e-03,
1141,3.125000e-02,-1.250000e-02,
1142,-6.250000e-02,-1.875000e-02,
1143,3.125000e-02,0.000000e+00,
1144,-6.250000e-02,0.000000e+00,
1145,3.125000e-02,-1.250000e-02,
1146,-6.250000e-02,-1.250000e-02,
1147,3.125000e-02,6.250000e-03,
1148,-6.250000e-02,-1.250000e-02,
1149,3.125000e-02,6.250000e-03,
1150,3.125000e-02,0.000000e+00,
1151,-6.250000e-02,-1.875000e-02,
1152,-6.250000e-02,-1.875000e-02,
1153,3.125000e-02,0.000000e+00,
1154,0.000000e+00,-1.250000e-02,
1155,-6.250000e-02,6.250000e-03,
1156,-6.250000e-02,-1.250000e-02,
1157,3.125000e-02,6.250000e-03,
1158,-6.250000e-02,6.250000e-03,
1159,3.125000e-02,-1.875000e-02,
1160,-6.250000e-02,0.000000e+00,
1161,3.125000e-02,-2.500000e-02,
1162,0.000000e+00,-1.875000e-02,
1163,-6.250000e-02,0.000000e+00,
1164,-6.250000e-02,1.250000e-02,
1165,3.125000e-02,-1.875000e-02,
1166,0.000000e+00,-1.875000e-02,
1167,-6.250000e-02,6.250000e-03,
1168,-6.250000e-02,6.250000e-03,
1169,3.125000e-02,-1.875000e-02,
1170,-6.250000e-02,6.250000e-03,
1171,3.125000e-02,-1.875000e-02,
1172,-6.250000e-02,-1.875000e-02,
1173,3.125000e-02,6.250000e-03,
1174,-6.250000e-02,-1.250000e-02,
1175,3.125000e-02,6.250000e-03,
1176,-6.250000e-02,6.250000e-03,
1177,3.125000e-02,-1.250000e-02,
1178,-6.250000e-02,0.000000e+00,
1179,3.125000e-02,-1.875000e-02,
1180,-6.250000e-02,-6.250000e-03,
1181,3.125000e-02,-2.500000e-02,
1182,-6.250000e-02,-1.875000e-02,
1183,3.125000e-02,0.000000e+00,
1184,-6.250000e-02,-1.875000e-02,
1185,3.125000e-02,6.250000e-03,
1186,-6.250000e-02,6.250000e-03,
1187,3.125000e-02,-1.250000e-02,
1188,-6.250000e-02,6.250000e-03,
1189,3.125000e-02,-1.875000e-02,
1190,-6.250000e-02,-1.875000e-02,
1191,3.125000e-02,0.000000e+00,
1192,-6.250000e-02,-6.250000e-03,
1193,3.125000e-02,-1.875000e-02,
1194,3.125000e-02,-1.875000e-02,
1195,-6.250000e-02,6.250000e-03,
1196,-6.250000e-02,-1.250000e-02,
1197,3.125000e-02,1.250000e-02,
1198,-6.250000e-02,1.875000e-02,
1199,3.125000e-02,-1.250000e-02,
1200,0.000000e+00,0.000000e+00,
1201,-6.250000e-02,-1.875000e-02,
1202,-6.250000e-02,-1.875000e-02,
1203,0.000000e+00,0.000000e+00,
1204,-6.250000e-02,-1.250000e-02,
1205,3.125000e-02,6.250000e-03,
1206,-6.250000e-02,6.250000e-03,
1207,3.125000e-02,-1.250000e-02,
1208,-6.250000e-02,6.250000e-03,
1209,3.125000e-02,-1.250000e-02,
1210,-6.250000e-02,0.000000e+00,
1211,3.125000e-02,-1.875000e-02,
1212,-6.250000e-02,-1.875000e-02,
1213,3.125000e-02,0.000000e+00,
1214,-6.250000e-02,-1.250000e-02,
1215,3.125000e-02,6.250000e-03,
1216,-6.250000e-02,6.250000e-03,
1217,3.125000e-02,-1.875000e-02,
1218,-6.250000e-02,-1.250000e-02,
1219,3.125000e-02,6.250000e-03,
1220,-6.250000e-02,6.250000e-03,
1221,3.125000e-02,-1.250000e-02,
1222,-6.250000e-02,-1.250000e-02,
1223,0.000000e+00,0.000000e+00,
1224,-6.250000e-02,-1.875000e-02,
1225,3.125000e-02,6.250000e-03,
1226,-6.250000e-02,0.000000e+00,
1227,3.125000e-02,-1.875000e-02,
1228,0.000000e+00,0.000000e+00,
1229,-6.250000e-02,-1.250000e-02,
1230,-6.250000e-02,1.250000e-02,
1231,3.125000e-02,-1.875000e-02,
1232,-6.250000e-02,0.000000e+00,
1233,3.125000e-02,-1.875000e-02,
1234,-6.250000e-02,-1.875000e-02,
1235,3.125000e-02,6.250000e-03,
1236,0.000000e+00,-1.250000e-02,
1237,-6.250000e-02,6.250000e-03,
1238,-6.250000e-02,-1.250000e-02,
1239,3.125000e-02,0.000000e+00,
1240,-6.250000e-02,-1.875000e-02,
1241,3.125000e-02,0.000000e+00,
1242,-6.250000e-02,-1.250000e-02,
1243,3.125000e-02,0.000000e+00,
1244,-6.250000e-02,6.250000e-03,
1245,3.125000e-02,-1.875000e-02,
1246,-6.250000e-02,-1.250000e-02,
1247,3.125000e-02,6.250000e-03,
1248,-6.250000e-02,0.000000e+00,
1249,3.125000e-02,-1.875000e-02,
1250,-6.250000e-02,-1.875000e-02,
1251,3.125000e-02,0.000000e+00,
1252,-6.250000e-02,-1.875000e-02,
1253,3.125000e-02,0.000000e+00,
1254,-6.250000e-02,-1.250000e-02,
1255,3.125000e-02,6.250000e-03,
1256,-6.250000e-02,6.250000e-03,
1257,3.125000e-02,-1.250000e-02,
1258,0.000000e+00,-1.875000e-02,
1259,-6.250000e-02,0.000000e+00,
1260,-6.250000e-02,-1.250000e-02,
1261,3.125000e-02,6.250000e-03,
1262,-6.250000e-02,6.250000e-03,
1263,3.125000e-02,-1.250000e-02,
1264,0.000000e+00,1.250000e-02,
1265,-6.250000e-02,-1.875000e-02,
1266,-6.250000e-02,-1.875000e-02,
1267,3.125000e-02,6.250000e-03,
1268,-6.250000e-02,-1.250000e-02,
1269,3.125000e-02,6.250000e-03,
1270,-6.250000e-02,-1.250000e-02,
1271,3.125000e-02,6.250000e-03,
1272,-6.250000e-02,-1.250000e-02,
1273,3.125000e-02,6.250000e-03,
1274,-6.250000e-02,-1.250000e-02,
1275,3.125000e-02,6.250000e-03,
1276,-6.250000e-02,-6.250000e-03,
1277,3.125000e-02,6.250000e-03,
1278,-6.250000e-02,6.250000e-03,
1279,3.125000e-02,-1.875000e-02,
1280,0.000000e+00,-1.250000e-02,
1281,-6.250000e-02,0.000000e+00,
1282,-6.250000e-02,-1.250000e-02,
1283,3.125000e-02,6.250000e-03,
1284,-6.250000e-02,6.250000e-03,
1285,3.125000e-02,-1.250000e-02,
1286,-6.250000e-02,-1.250000e-02,
1287,3.125000e-02,0.000000e+00,
1288,-6.250000e-02,-1.250000e-02,
1289,3.125000e-02,6.250000e-03,
1290,-6.250000e-02,6.250000e-03,
1291,3.125000e-02,-1.250000e-02,
1292,-6.250000e-02,-1.250000e-02,
1293,3.125000e-02,6.250000e-03,
1294,-6.250000e-02,-1.250000e-02,
1295,3.125000e-02,0.000000e+00,
1296,-6.250000e-02,-1.250000e-02,
1297,3.125000e-02,6.250000e-03,
1298,-6.250000e-02,1.250000e-02,
1299,3.125000e-02,-1.875000e-02,
1300,3.125000e-02,-1.250000e-02,
1301,-6.250000e-02,6.250000e-03,
1302,-6.250000e-02,-1.250000e-02,
1303,3.125000e-02,6.250000e-03,
1304,-6.250000e-02,0.000000e+00,
1305,3.125000e-02,-1.875000e-02,
1306,0.000000e+00,-1.250000e-02,
1307,-6.250000e-02,6.250000e-03,
1308,0.000000e+00,6.250000e-03,
1309,-6.250000e-02,-1.250000e-02,
1310,-6.250000e-02,-1.250000e-02,
1311,3.125000e-02,6.250000e-03,
1312,-6.250000e-02,-1.250000e-02,
1313,3.125000e-02,6.250000e-03,
1314,-6.250000e-02,0.000000e+00,
1315,3.125000e-02,-1.875000e-02,
1316,-6.250000e-02,-1.875000e-02,
1317,0.000000e+00,6.250000e-03,
1318,-6.250000e-02,1.250000e-02,
1319,3.125000e-02,-1.250000e-02,
1320,-6.250000e-02,-6.250000e-03,
1321,3.125000e-02,6.250000e-03,
1322,-6.250000e-02,6.250000e-03,
1323,3.125000e-02,-1.875000e-02,
1324,3.125000e-02,0.000000e+00,
1325,-6.250000e-02,-1.875000e-02,
1326,-6.250000e-02,-1.875000e-02,
1327,3.125000e-02,6.250000e-03,
1328,-6.250000e-02,6.250000e-03,
1329,3.125000e-02,-1.250000e-02,
1330,3.125000e-02,6.250000e-03,
1331,-6.250000e-02,-1.875000e-02,
1332,-6.250000e-02,0.000000e+00,
1333,3.125000e-02,-1.875000e-02,
1334,-6.250000e-02,-1.875000e-02,
1335,3.125000e-02,0.000000e+00,
1336,-6.250000e-02,-1.250000e-02,
1337,3.125000e-02,6.250000e-03,
1338,-6.250000e-02,-6.250000e-03,
1339,3.125000e-02,1.250000e-02,
1340,3.125000e-02,6.250000e-03,
1341,-6.250000e-02,-1.250000e-02,
1342,-6.250000e-02,0.000000e+00,
1343,3.125000e-02,-1.875000e-02,
1344,-6.250000e-02,-1.875000e-02,
1345,3.125000e-02,6.250000e-03,
1346,0.000000e+00,-1.250000e-02,
1347,-6.250000e-02,1.250000e-02,
1348,-6.250000e-02,1.250000e-02,
1349,3.125000e-02,-1.250000e-02,
1350,-6.250000e-02,-1.250000e-02,
1351,3.125000e-02,6.250000e-03,
1352,3.125000e-02,0.000000e+00,
1353,-6.250000e-02,-2.500000e-02,
1354,-6.250000e-02,-2.500000e-02,
1355,3.125000e-02,0.000000e+00,
1356,0.000000e+00,-1.250000e-02,
1357,-6.250000e-02,6.250000e-03,
1358,-6.250000e-02,6.250000e-03,
1359,3.125000e-02,-1.250000e-02,
1360,-6.250000e-02,6.250000e-03,
1361,3.125000e-02,-1.250000e-02,
1362,-6.250000e-02,-6.250000e-03,
1363,3.125000e-02,-1.875000e-02,
1364,-6.250000e-02,-1.875000e-02,
1365,0.000000e+00,6.250000e-03,
1366,-6.250000e-02,-1.250000e-02,
1367,3.125000e-02,6.250000e-03,
1368,-6.250000e-02,-6.250000e-03,
1369,3.125000e-02,1.250000e-02,
1370,-6.250000e-02,6.250000e-03,
