X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-4.649998e-05,5.000000e-07,
694,0.000000e+00,-6.250000e-03,
695,-6.250000e-02,1.562500e-02,
696,-6.250000e-02,1.250000e-02,
697,0.000000e+00,2.812500e-02,
698,-6.250000e-02,2.812500e-02,
699,0.000000e+00,0.000000e+00,
700,0.000000e+00,0.000000e+00,
701,-6.250000e-02,-4.062500e-02,
702,-6.250000e-02,-5.312500e-02,
703,0.000000e+00,-3.750000e-02,
704,-6.250000e-02,-4.062500e-02,
705,0.000000e+00,1.875000e-02,
706,0.000000e+00,1.875000e-02,
707,-6.250000e-02,7.187500e-02,
708,0.000000e+00,7.500000e-02,
709,-6.250000e-02,3.437500e-02,
710,-6.250000e-02,3.437500e-02,
711,0.000000e+00,-6.875000e-02,
712,0.000000e+00,-6.875000e-02,
713,-6.250000e-02,-1.062500e-01,
714,-6.250000e-02,-9.687500e-02,
715,0.000000e+00,6.250000e-03,
716,0.000000e+00,6.250000e-03,
717,-6.250000e-02,1.156250e-01,
718,0.000000e+00,1.281250e-01,
719,-6.250000e-02,8.437500e-02,
720,0.000000e+00,8.125000e-02,
721,-6.250000e-02,-7.187500e-02,
722,0.000000e+00,-7.187500e-02,
723,-6.250000e-02,-1.500000e-01,
724,0.000000e+00,-1.500000e-01,
725,-6.250000e-02,-2.812500e-02,
726,0.000000e+00,-3.125000e-02,
727,-6.250000e-02,1.375000e-01,
728,0.000000e+00,1.687500e-01,
729,-6.250000e-02,1.312500e-01,
730,0.000000e+00,1.343750e-01,
731,-6.250000e-02,-5.000000e-02,
732,0.000000e+00,-5.000000e-02,
733,-6.250000e-02,-1.812500e-01,
734,0.000000e+00,-1.812500e-01,
735,-6.250000e-02,-7.500000e-02,
736,0.000000e+00,-7.187500e-02,
737,-6.250000e-02,1.375000e-01,
738,0.000000e+00,1.375000e-01,
739,-6.250000e-02,1.906250e-01,
740,0.000000e+00,1.718750e-01,
741,-6.250000e-02,-1.562500e-02,
742,0.000000e+00,-1.875000e-02,
743,-6.250000e-02,-1.875000e-01,
744,0.000000e+00,-1.937500e-01,
745,-6.250000e-02,-1.125000e-01,
746,0.000000e+00,-1.125000e-01,
747,-6.250000e-02,1.125000e-01,
748,0.000000e+00,1.125000e-01,
749,-6.250000e-02,2.000000e-01,
750,0.000000e+00,1.906250e-01,
751,-6.250000e-02,1.250000e-02,
752,0.000000e+00,1.250000e-02,
753,-6.250000e-02,-1.843750e-01,
754,-6.250000e-02,-2.031250e-01,
755,0.000000e+00,-1.375000e-01,
756,0.000000e+00,-1.343750e-01,
757,-6.250000e-02,9.062500e-02,
758,0.000000e+00,9.062500e-02,
759,-6.250000e-02,2.000000e-01,
760,0.000000e+00,1.968750e-01,
761,-6.250000e-02,4.062500e-02,
762,0.000000e+00,4.062500e-02,
763,-6.250000e-02,-1.656250e-01,
764,0.000000e+00,-2.031250e-01,
765,-6.250000e-02,-1.531250e-01,
766,0.000000e+00,-1.500000e-01,
767,-6.250000e-02,6.875000e-02,
768,-6.250000e-02,6.875000e-02,
769,0.000000e+00,1.937500e-01,
770,0.000000e+00,1.937500e-01,
771,-6.250000e-02,5.312500e-02,
772,0.000000e+00,5.000000e-02,
773,-6.250000e-02,-1.531250e-01,
774,0.000000e+00,-1.875000e-01,
775,-6.250000e-02,-1.500000e-01,
776,-6.250000e-02,-1.468750e-01,
777,0.000000e+00,5.625000e-02,
778,-6.250000e-02,5.937500e-02,
779,0.000000e+00,1.812500e-01,
780,0.000000e+00,1.843750e-01,
781,-6.250000e-02,5.625000e-02,
782,0.000000e+00,5.625000e-02,
783,-6.250000e-02,-1.437500e-01,
784,-6.250000e-02,-1.437500e-01,
785,0.000000e+00,-1.812500e-01,
786,0.000000e+00,-1.437500e-01,
787,-6.250000e-02,4.375000e-02,
788,0.000000e+00,4.375000e-02,
789,-6.250000e-02,1.750000e-01,
790,0.000000e+00,1.750000e-01,
791,-6.250000e-02,6.875000e-02,
792,0.000000e+00,6.875000e-02,
793,-6.250000e-02,-1.250000e-01,
794,0.000000e+00,-1.250000e-01,
795,-6.250000e-02,-1.687500e-01,
796,0.000000e+00,-1.500000e-01,
797,-6.250000e-02,2.187500e-02,
798,0.000000e+00,2.187500e-02,
799,-6.250000e-02,1.562500e-01,
800,0.000000e+00,1.625000e-01,
801,-6.250000e-02,9.062500e-02,
802,0.000000e+00,8.750000e-02,
803,-6.250000e-02,-8.437500e-02,
804,0.000000e+00,-8.437500e-02,
805,-6.250000e-02,-1.500000e-01,
806,0.000000e+00,-1.468750e-01,
807,-6.250000e-02,-2.187500e-02,
808,0.000000e+00,-2.187500e-02,
809,-6.250000e-02,1.187500e-01,
810,0.000000e+00,1.406250e-01,
811,-6.250000e-02,1.062500e-01,
812,0.000000e+00,1.093750e-01,
813,-6.250000e-02,-3.437500e-02,
814,0.000000e+00,-3.437500e-02,
815,-6.250000e-02,-1.250000e-01,
816,0.000000e+00,-1.250000e-01,
817,-6.250000e-02,-6.250000e-02,
818,0.000000e+00,-6.250000e-02,
819,-6.250000e-02,6.875000e-02,
820,0.000000e+00,6.875000e-02,
821,-6.250000e-02,1.125000e-01,
822,0.000000e+00,1.062500e-01,
823,-6.250000e-02,1.250000e-02,
824,-6.250000e-02,1.562500e-02,
825,0.000000e+00,-8.125000e-02,
826,-6.250000e-02,-1.000000e-01,
827,0.000000e+00,-7.812500e-02,
828,0.000000e+00,-7.812500e-02,
829,-6.250000e-02,2.187500e-02,
830,0.000000e+00,1.875000e-02,
831,-6.250000e-02,9.062500e-02,
832,0.000000e+00,8.750000e-02,
833,-6.250000e-02,4.375000e-02,
834,0.000000e+00,4.375000e-02,
835,-6.250000e-02,-4.375000e-02,
836,0.000000e+00,-4.062500e-02,
837,-6.250000e-02,-7.500000e-02,
838,0.000000e+00,-7.187500e-02,
839,-6.250000e-02,-9.375000e-03,
840,0.000000e+00,-1.250000e-02,
841,-6.250000e-02,5.625000e-02,
842,-6.250000e-02,6.250000e-02,
843,0.000000e+00,4.687500e-02,
844,-6.250000e-02,5.000000e-02,
845,0.000000e+00,-9.375000e-03,
846,0.000000e+00,-9.375000e-03,
847,-6.250000e-02,-5.000000e-02,
848,0.000000e+00,-5.000000e-02,
849,-6.250000e-02,-2.812500e-02,
850,0.000000e+00,-3.125000e-02,
851,-6.250000e-02,1.875000e-02,
852,0.000000e+00,2.187500e-02,
853,-6.250000e-02,4.375000e-02,
854,0.000000e+00,4.062500e-02,
855,-6.250000e-02,1.250000e-02,
856,-6.250000e-02,1.250000e-02,
857,0.000000e+00,-2.812500e-02,
858,0.000000e+00,-2.812500e-02,
859,-6.250000e-02,-3.750000e-02,
860,0.000000e+00,-3.125000e-02,
861,-6.250000e-02,3.125000e-03,
862,0.000000e+00,0.000000e+00,
863,-6.250000e-02,2.812500e-02,
864,-6.250000e-02,1.875000e-02,
865,0.000000e+00,3.125000e-02,
866,0.000000e+00,1.875000e-02,
867,-6.250000e-02,-9.375000e-03,
868,0.000000e+00,-9.375000e-03,
869,-6.250000e-02,-2.500000e-02,
870,-6.250000e-02,-2.500000e-02,
871,0.000000e+00,-6.250000e-03,
872,0.000000e+00,-6.250000e-03,
873,-6.250000e-02,1.562500e-02,
874,-6.250000e-02,1.875000e-02,
875,0.000000e+00,9.375000e-03,
876,-6.250000e-02,9.375000e-03,
877,0.000000e+00,-3.125000e-03,
878,0.000000e+00,-3.125000e-03,
879,-6.250000e-02,-1.562500e-02,
880,0.000000e+00,-1.562500e-02,
881,-6.250000e-02,-9.375000e-03,
882,-6.250000e-02,-1.250000e-02,
883,0.000000e+00,0.000000e+00,
884,0.000000e+00,-3.125000e-03,
885,-6.250000e-02,9.375000e-03,
886,0.000000e+00,9.375000e-03,
887,-6.250000e-02,3.125000e-03,
888,-6.250000e-02,3.125000e-03,
889,0.000000e+00,-9.375000e-03,
890,0.000000e+00,-6.250000e-03,
891,-6.250000e-02,-1.562500e-02,
892,0.000000e+00,-1.562500e-02,
893,-6.250000e-02,-3.125000e-03,
894,-6.250000e-02,-6.250000e-03,
895,0.000000e+00,6.250000e-03,
896,-6.250000e-02,3.125000e-03,
897,0.000000e+00,9.375000e-03,
898,0.000000e+00,6.250000e-03,
899,-6.250000e-02,-9.375000e-03,
900,0.000000e+00,-6.250000e-03,
901,-6.250000e-02,-9.375000e-03,
902,0.000000e+00,-9.375000e-03,
903,-6.250000e-02,-3.125000e-03,
904,0.000000e+00,-6.250000e-03,
905,-6.250000e-02,3.125000e-03,
906,0.000000e+00,0.000000e+00,
907,-6.250000e-02,6.250000e-03,
908,0.000000e+00,3.125000e-03,
909,-6.250000e-02,-6.250000e-03,
910,-6.250000e-02,-3.125000e-03,
911,0.000000e+00,-9.375000e-03,
912,0.000000e+00,-6.250000e-03,
913,-6.250000e-02,-3.125000e-03,
914,0.000000e+00,-6.250000e-03,
915,-6.250000e-02,-3.125000e-03,
916,-6.250000e-02,-6.250000e-03,
917,0.000000e+00,3.125000e-03,
918,0.000000e+00,0.000000e+00,
919,-6.250000e-02,-6.250000e-03,
920,0.000000e+00,-3.125000e-03,
921,-6.250000e-02,-9.375000e-03,
922,-6.250000e-02,-9.375000e-03,
923,0.000000e+00,-3.125000e-03,
924,-6.250000e-02,-6.250000e-03,
925,0.000000e+00,3.125000e-03,
926,0.000000e+00,-3.125000e-03,
927,-6.250000e-02,3.125000e-03,
928,0.000000e+00,-3.125000e-03,
929,-6.250000e-02,0.000000e+00,
930,0.000000e+00,0.000000e+00,
931,-6.250000e-02,-1.250000e-02,
932,0.000000e+00,-3.125000e-03,
933,-6.250000e-02,-1.250000e-02,
934,0.000000e+00,-6.250000e-03,
935,-6.250000e-02,3.125000e-03,
936,-6.250000e-02,0.000000e+00,
937,0.000000e+00,6.250000e-03,
938,0.000000e+00,0.000000e+00,
939,-6.250000e-02,-1.250000e-02,
940,0.000000e+00,-1.250000e-02,
941,-6.250000e-02,-6.250000e-03,
942,0.000000e+00,-6.250000e-03,
943,-6.250000e-02,3.125000e-03,
944,0.000000e+00,6.250000e-03,
945,-6.250000e-02,-3.125000e-03,
946,0.000000e+00,3.125000e-03,
947,-6.250000e-02,-3.125000e-03,
948,-6.250000e-02,3.125000e-03,
949,0.000000e+00,-6.250000e-03,
950,0.000000e+00,-6.250000e-03,
951,-6.250000e-02,-1.250000e-02,
952,-6.250000e-02,-1.250000e-02,
953,0.000000e+00,-3.125000e-03,
954,0.000000e+00,-6.250000e-03,
955,-6.250000e-02,6.250000e-03,
956,0.000000e+00,9.375000e-03,
957,-6.250000e-02,-3.125000e-03,
958,0.000000e+00,3.125000e-03,
959,-6.250000e-02,-9.375000e-03,
960,0.000000e+00,-6.250000e-03,
961,-6.250000e-02,-1.250000e-02,
962,0.000000e+00,-6.250000e-03,
963,-6.250000e-02,-1.562500e-02,
964,0.000000e+00,-6.250000e-03,
965,-6.250000e-02,6.250000e-03,
966,0.000000e+00,6.250000e-03,
967,-6.250000e-02,0.000000e+00,
968,0.000000e+00,3.125000e-03,
969,-6.250000e-02,-9.375000e-03,
970,-6.250000e-02,-6.250000e-03,
971,0.000000e+00,-1.250000e-02,
972,0.000000e+00,-6.250000e-03,
973,-6.250000e-02,-1.250000e-02,
974,-6.250000e-02,-9.375000e-03,
975,0.000000e+00,0.000000e+00,
976,0.000000e+00,-3.125000e-03,
977,-6.250000e-02,1.250000e-02,
978,0.000000e+00,1.250000e-02,
979,-6.250000e-02,-3.125000e-03,
980,0.000000e+00,-3.125000e-03,
981,-6.250000e-02,-1.250000e-02,
982,0.000000e+00,-1.562500e-02,
983,-6.250000e-02,-9.375000e-03,
984,0.000000e+00,-9.375000e-03,
985,-6.250000e-02,-3.125000e-03,
986,-6.250000e-02,-3.125000e-03,
987,0.000000e+00,3.125000e-03,
988,-6.250000e-02,6.250000e-03,
989,0.000000e+00,0.000000e+00,
990,0.000000e+00,3.125000e-03,
991,-6.250000e-02,-1.250000e-02,
992,-6.250000e-02,-1.562500e-02,
993,0.000000e+00,-6.250000e-03,
994,-6.250000e-02,-6.250000e-03,
995,0.000000e+00,0.000000e+00,
996,0.000000e+00,-3.125000e-03,
997,-6.250000e-02,3.125000e-03,
998,0.000000e+00,1.250000e-02,
999,-6.250000e-02,-6.250000e-03,
1000,0.000000e+00,-3.125000e-03,
1001,-6.250000e-02,-9.375000e-03,
1002,0.000000e+00,-3.125000e-03,
1003,-6.250000e-02,-1.250000e-02,
1004,-6.250000e-02,-1.250000e-02,
1005,0.000000e+00,0.000000e+00,
1006,0.000000e+00,-3.125000e-03,
1007,-6.250000e-02,3.125000e-03,
1008,0.000000e+00,3.125000e-03,
1009,-6.250000e-02,-3.125000e-03,
1010,0.000000e+00,0.000000e+00,
1011,-6.250000e-02,-9.375000e-03,
1012,-6.250000e-02,-9.375000e-03,
1013,0.000000e+00,-3.125000e-03,
1014,0.000000e+00,-9.375000e-03,
1015,-6.250000e-02,-3.125000e-03,
1016,0.000000e+00,-6.250000e-03,
1017,-6.250000e-02,0.000000e+00,
1018,-6.250000e-02,-6.250000e-03,
1019,0.000000e+00,3.125000e-03,
1020,0.000000e+00,3.125000e-03,
1021,-6.250000e-02,-3.125000e-03,
1022,0.000000e+00,0.000000e+00,
1023,-6.250000e-02,-9.375000e-03,
1024,0.000000e+00,-6.250000e-03,
1025,-6.250000e-02,-9.375000e-03,
1026,0.000000e+00,-9.375000e-03,
1027,-6.250000e-02,-3.125000e-03,
1028,0.000000e+00,-9.375000e-03,
1029,-6.250000e-02,0.000000e+00,
1030,0.000000e+00,-3.125000e-03,
1031,-6.250000e-02,6.250000e-03,
1032,-6.250000e-02,6.250000e-03,
1033,0.000000e+00,-6.250000e-03,
1034,0.000000e+00,-6.250000e-03,
1035,-6.250000e-02,-1.250000e-02,
1036,0.000000e+00,-1.250000e-02,
1037,-6.250000e-02,-3.125000e-03,
1038,0.000000e+00,-6.250000e-03,
1039,-6.250000e-02,-3.125000e-03,
1040,0.000000e+00,-6.250000e-03,
1041,-6.250000e-02,3.125000e-03,
1042,0.000000e+00,0.000000e+00,
1043,-6.250000e-02,-6.250000e-03,
1044,0.000000e+00,-6.250000e-03,
1045,-6.250000e-02,-9.375000e-03,
1046,0.000000e+00,-9.375000e-03,
1047,-6.250000e-02,-3.125000e-03,
1048,0.000000e+00,-9.375000e-03,
1049,-6.250000e-02,-3.125000e-03,
1050,0.000000e+00,-3.125000e-03,
1051,-6.250000e-02,-9.375000e-03,
1052,0.000000e+00,-6.250000e-03,
1053,-6.250000e-02,3.125000e-03,
1054,0.000000e+00,3.125000e-03,
1055,-6.250000e-02,-6.250000e-03,
1056,0.000000e+00,0.000000e+00,
1057,-6.250000e-02,-9.375000e-03,
1058,-6.250000e-02,-6.250000e-03,
1059,0.000000e+00,-1.250000e-02,
1060,0.000000e+00,-9.375000e-03,
1061,-6.250000e-02,-3.125000e-03,
1062,-6.250000e-02,-3.125000e-03,
1063,0.000000e+00,3.125000e-03,
1064,0.000000e+00,-6.250000e-03,
1065,-6.250000e-02,3.125000e-03,
1066,-6.250000e-02,0.000000e+00,
1067,0.000000e+00,-9.375000e-03,
1068,0.000000e+00,-3.125000e-03,
1069,-6.250000e-02,-9.375000e-03,
1070,0.000000e+00,-9.375000e-03,
1071,-6.250000e-02,-3.125000e-03,
1072,0.000000e+00,-6.250000e-03,
1073,-6.250000e-02,0.000000e+00,
1074,0.000000e+00,3.125000e-03,
1075,-6.250000e-02,-3.125000e-03,
1076,0.000000e+00,0.000000e+00,
1077,-6.250000e-02,-6.250000e-03,
1078,0.000000e+00,-3.125000e-03,
1079,-6.250000e-02,-9.375000e-03,
1080,0.000000e+00,-6.250000e-03,
1081,-6.250000e-02,-3.125000e-03,
1082,0.000000e+00,-6.250000e-03,
1083,-6.250000e-02,0.000000e+00,
1084,0.000000e+00,-3.125000e-03,
1085,-6.250000e-02,0.000000e+00,
1086,0.000000e+00,0.000000e+00,
1087,-6.250000e-02,-6.250000e-03,
1088,-6.250000e-02,-3.125000e-03,
1089,0.000000e+00,-9.375000e-03,
1090,-6.250000e-02,-9.375000e-03,
1091,0.000000e+00,-3.125000e-03,
1092,0.000000e+00,-9.375000e-03,
1093,-6.250000e-02,-3.125000e-03,
1094,0.000000e+00,-6.250000e-03,
1095,-6.250000e-02,0.000000e+00,
1096,-6.250000e-02,0.000000e+00,
1097,0.000000e+00,-3.125000e-03,
1098,-6.250000e-02,-1.250000e-02,
1099,0.000000e+00,3.125000e-03,
1100,0.000000e+00,-1.250000e-02,
1101,-6.250000e-02,-3.125000e-03,
1102,-6.250000e-02,-9.375000e-03,
1103,0.000000e+00,3.125000e-03,
1104,0.000000e+00,0.000000e+00,
1105,-6.250000e-02,6.250000e-03,
1106,0.000000e+00,3.125000e-03,
1107,-6.250000e-02,-6.250000e-03,
1108,0.000000e+00,-3.125000e-03,
1109,-6.250000e-02,-1.250000e-02,
1110,0.000000e+00,-1.562500e-02,
1111,-6.250000e-02,-6.250000e-03,
1112,0.000000e+00,-9.375000e-03,
1113,-6.250000e-02,3.125000e-03,
1114,0.000000e+00,0.000000e+00,
1115,-6.250000e-02,6.250000e-03,
1116,0.000000e+00,6.250000e-03,
1117,-6.250000e-02,-3.125000e-03,
1118,0.000000e+00,-3.125000e-03,
1119,-6.250000e-02,-1.250000e-02,
1120,0.000000e+00,-1.250000e-02,
1121,-6.250000e-02,-6.250000e-03,
1122,0.000000e+00,-9.375000e-03,
1123,-6.250000e-02,-3.125000e-03,
1124,0.000000e+00,-3.125000e-03,
1125,-6.250000e-02,6.250000e-03,
1126,0.000000e+00,6.250000e-03,
1127,-6.250000e-02,0.000000e+00,
1128,0.000000e+00,0.000000e+00,
1129,-6.250000e-02,-1.250000e-02,
1130,0.000000e+00,-6.250000e-03,
1131,-6.250000e-02,-1.562500e-02,
1132,0.000000e+00,-1.875000e-02,
1133,-6.250000e-02,-3.125000e-03,
1134,0.000000e+00,-9.375000e-03,
1135,-6.250000e-02,3.125000e-03,
1136,-6.250000e-02,3.125000e-03,
1137,0.000000e+00,6.250000e-03,
1138,0.000000e+00,6.250000e-03,
1139,-6.250000e-02,-6.250000e-03,
1140,0.000000e+00,-6.250000e-03,
1141,-6.250000e-02,-1.250000e-02,
1142,0.000000e+00,-1.562500e-02,
1143,-6.250000e-02,-6.250000e-03,
1144,0.000000e+00,-9.375000e-03,
1145,-6.250000e-02,3.125000e-03,
1146,0.000000e+00,0.000000e+00,
1147,-6.250000e-02,9.375000e-03,
1148,0.000000e+00,9.375000e-03,
1149,-6.250000e-02,0.000000e+00,
1150,0.000000e+00,0.000000e+00,
1151,-6.250000e-02,-1.250000e-02,
1152,0.000000e+00,-9.375000e-03,
1153,-6.250000e-02,-1.562500e-02,
1154,-6.250000e-02,-1.562500e-02,
1155,0.000000e+00,-6.250000e-03,
1156,-6.250000e-02,-9.375000e-03,
1157,0.000000e+00,9.375000e-03,
1158,0.000000e+00,1.250000e-02,
1159,-6.250000e-02,3.125000e-03,
1160,-6.250000e-02,3.125000e-03,
1161,0.000000e+00,-9.375000e-03,
1162,0.000000e+00,-6.250000e-03,
1163,-6.250000e-02,-1.875000e-02,
1164,-6.250000e-02,-1.562500e-02,
1165,0.000000e+00,-3.125000e-03,
1166,-6.250000e-02,-9.375000e-03,
1167,0.000000e+00,6.250000e-03,
1168,-6.250000e-02,3.125000e-03,
1169,0.000000e+00,1.250000e-02,
1170,0.000000e+00,9.375000e-03,
1171,-6.250000e-02,-6.250000e-03,
1172,-6.250000e-02,-3.125000e-03,
1173,0.000000e+00,-1.562500e-02,
1174,0.000000e+00,-1.562500e-02,
1175,-6.250000e-02,-9.375000e-03,
1176,0.000000e+00,-9.375000e-03,
1177,-6.250000e-02,9.375000e-03,
1178,0.000000e+00,6.250000e-03,
1179,-6.250000e-02,1.250000e-02,
1180,-6.250000e-02,1.250000e-02,
1181,0.000000e+00,-6.250000e-03,
1182,0.000000e+00,-6.250000e-03,
1183,-6.250000e-02,-1.875000e-02,
1184,-6.250000e-02,-1.562500e-02,
1185,0.000000e+00,-6.250000e-03,
1186,0.000000e+00,-9.375000e-03,
1187,-6.250000e-02,6.250000e-03,
1188,0.000000e+00,3.125000e-03,
1189,-6.250000e-02,6.250000e-03,
1190,0.000000e+00,9.375000e-03,
1191,-6.250000e-02,-3.125000e-03,
1192,0.000000e+00,0.000000e+00,
1193,-6.250000e-02,-1.562500e-02,
1194,0.000000e+00,-1.875000e-02,
1195,-6.250000e-02,-6.250000e-03,
1196,-6.250000e-02,-9.375000e-03,
1197,0.000000e+00,3.125000e-03,
1198,0.000000e+00,0.000000e+00,
1199,-6.250000e-02,1.562500e-02,
1200,-6.250000e-02,6.250000e-03,
1201,0.000000e+00,-3.125000e-03,
1202,0.000000e+00,0.000000e+00,
1203,-6.250000e-02,-9.375000e-03,
1204,0.000000e+00,-6.250000e-03,
1205,-6.250000e-02,-1.250000e-02,
1206,0.000000e+00,-9.375000e-03,
1207,-6.250000e-02,3.125000e-03,
1208,-6.250000e-02,3.125000e-03,
1209,0.000000e+00,9.375000e-03,
1210,0.000000e+00,9.375000e-03,
1211,-6.250000e-02,0.000000e+00,
1212,-6.250000e-02,3.125000e-03,
1213,0.000000e+00,-1.250000e-02,
1214,0.000000e+00,-1.562500e-02,
1215,-6.250000e-02,-9.375000e-03,
1216,-6.250000e-02,-1.250000e-02,
1217,0.000000e+00,3.125000e-03,
1218,0.000000e+00,0.000000e+00,
1219,-6.250000e-02,1.250000e-02,
1220,-6.250000e-02,1.250000e-02,
1221,0.000000e+00,3.125000e-03,
1222,0.000000e+00,3.125000e-03,
1223,-6.250000e-02,-1.250000e-02,
1224,0.000000e+00,-9.375000e-03,
1225,-6.250000e-02,-1.562500e-02,
1226,0.000000e+00,-1.562500e-02,
1227,-6.250000e-02,0.000000e+00,
1228,0.000000e+00,-3.125000e-03,
1229,-6.250000e-02,9.375000e-03,
1230,-6.250000e-02,1.250000e-02,
1231,0.000000e+00,3.125000e-03,
1232,-6.250000e-02,9.375000e-03,
1233,0.000000e+00,-1.250000e-02,
1234,0.000000e+00,-9.375000e-03,
1235,-6.250000e-02,-1.562500e-02,
1236,0.000000e+00,-9.375000e-03,
1237,-6.250000e-02,0.000000e+00,
1238,0.000000e+00,0.000000e+00,
1239,-6.250000e-02,9.375000e-03,
1240,0.000000e+00,9.375000e-03,
1241,-6.250000e-02,3.125000e-03,
1242,0.000000e+00,3.125000e-03,
1243,-6.250000e-02,-6.250000e-03,
1244,-6.250000e-02,-6.250000e-03,
1245,0.000000e+00,-1.250000e-02,
1246,-6.250000e-02,-9.375000e-03,
1247,0.000000e+00,-3.125000e-03,
1248,-6.250000e-02,-3.125000e-03,
1249,0.000000e+00,6.250000e-03,
1250,0.000000e+00,0.000000e+00,
1251,-6.250000e-02,9.375000e-03,
1252,0.000000e+00,6.250000e-03,
1253,-6.250000e-02,-6.250000e-03,
1254,0.000000e+00,-3.125000e-03,
1255,-6.250000e-02,-9.375000e-03,
1256,0.000000e+00,-9.375000e-03,
1257,-6.250000e-02,-6.250000e-03,
1258,0.000000e+00,-9.375000e-03,
1259,-6.250000e-02,3.125000e-03,
1260,-6.250000e-02,0.000000e+00,
1261,0.000000e+00,6.250000e-03,
1262,0.000000e+00,6.250000e-03,
1263,-6.250000e-02,-3.125000e-03,
1264,0.000000e+00,0.000000e+00,
1265,-6.250000e-02,-1.250000e-02,
1266,-6.250000e-02,-9.375000e-03,
1267,0.000000e+00,-3.125000e-03,
1268,0.000000e+00,-9.375000e-03,
1269,-6.250000e-02,0.000000e+00,
1270,0.000000e+00,-6.250000e-03,
1271,-6.250000e-02,3.125000e-03,
1272,0.000000e+00,3.125000e-03,
1273,-6.250000e-02,0.000000e+00,
1274,-6.250000e-02,3.125000e-03,
1275,0.000000e+00,-3.125000e-03,
1276,0.000000e+00,-6.250000e-03,
1277,-6.250000e-02,0.000000e+00,
1278,0.000000e+00,0.000000e+00,
1279,-6.250000e-02,-6.250000e-03,
1280,0.000000e+00,0.000000e+00,
1281,-6.250000e-02,-6.250000e-03,
1282,0.000000e+00,-6.250000e-03,
1283,-6.250000e-02,3.125000e-03,
1284,0.000000e+00,0.000000e+00,
1285,-6.250000e-02,6.250000e-03,
1286,0.000000e+00,3.125000e-03,
1287,-6.250000e-02,-6.250000e-03,
1288,0.000000e+00,0.000000e+00,
1289,-6.250000e-02,-9.375000e-03,
1290,0.000000e+00,-6.250000e-03,
1291,-6.250000e-02,0.000000e+00,
1292,0.000000e+00,-6.250000e-03,
1293,-6.250000e-02,6.250000e-03,
1294,0.000000e+00,0.000000e+00,
1295,-6.250000e-02,6.250000e-03,
1296,-6.250000e-02,6.250000e-03,
1297,0.000000e+00,-3.125000e-03,
1298,-6.250000e-02,-1.250000e-02,
1299,0.000000e+00,3.125000e-03,
1300,0.000000e+00,-9.375000e-03,
1301,-6.250000e-02,0.000000e+00,
1302,0.000000e+00,-3.125000e-03,
1303,-6.250000e-02,3.125000e-03,
1304,-6.250000e-02,6.250000e-03,
1305,0.000000e+00,3.125000e-03,
1306,0.000000e+00,9.375000e-03,
1307,-6.250000e-02,-3.125000e-03,
1308,-6.250000e-02,0.000000e+00,
1309,0.000000e+00,-9.375000e-03,
1310,0.000000e+00,-1.250000e-02,
1311,-6.250000e-02,-3.125000e-03,
1312,0.000000e+00,-6.250000e-03,
1313,-6.250000e-02,3.125000e-03,
1314,0.000000e+00,0.000000e+00,
1315,-6.250000e-02,9.375000e-03,
1316,-6.250000e-02,1.250000e-02,
1317,0.000000e+00,3.125000e-03,
1318,0.000000e+00,6.250000e-03,
1319,-6.250000e-02,-9.375000e-03,
1320,0.000000e+00,-6.250000e-03,
1321,-6.250000e-02,-9.375000e-03,
1322,0.000000e+00,-9.375000e-03,
1323,-6.250000e-02,0.000000e+00,
1324,-6.250000e-02,-3.125000e-03,
1325,0.000000e+00,9.375000e-03,
1326,0.000000e+00,6.250000e-03,
1327,-6.250000e-02,9.375000e-03,
1328,0.000000e+00,6.250000e-03,
1329,-6.250000e-02,-6.250000e-03,
1330,0.000000e+00,0.000000e+00,
1331,-6.250000e-02,-9.375000e-03,
1332,0.000000e+00,-1.562500e-02,
1333,-6.250000e-02,-3.125000e-03,
1334,0.000000e+00,-6.250000e-03,
1335,-6.250000e-02,6.250000e-03,
1336,0.000000e+00,3.125000e-03,
1337,-6.250000e-02,9.375000e-03,
1338,0.000000e+00,6.250000e-03,
1339,-6.250000e-02,-3.125000e-03,
1340,0.000000e+00,-3.125000e-03,
1341,-6.250000e-02,-9.375000e-03,
1342,0.000000e+00,-9.375000e-03,
1343,-6.250000e-02,-3.125000e-03,
1344,0.000000e+00,-3.125000e-03,
1345,-6.250000e-02,6.250000e-03,
1346,-6.250000e-02,6.250000e-03,
1347,0.000000e+00,1.250000e-02,
1348,0.000000e+00,9.375000e-03,
1349,-6.250000e-02,-3.125000e-03,
1350,0.000000e+00,-3.125000e-03,
1351,-6.250000e-02,-9.375000e-03,
1352,0.000000e+00,-9.375000e-03,
1353,-6.250000e-02,0.000000e+00,
1354,0.000000e+00,-3.125000e-03,
1355,-6.250000e-02,9.375000e-03,
1356,0.000000e+00,9.375000e-03,
1357,-6.250000e-02,3.125000e-03,
1358,0.000000e+00,6.250000e-03,
1359,-6.250000e-02,0.000000e+00,
1360,0.000000e+00,0.000000e+00,
1361,-6.250000e-02,-1.250000e-02,
1362,0.000000e+00,-1.250000e-02,
1363,-6.250000e-02,-6.250000e-03,
1364,0.000000e+00,-6.250000e-03,
1365,-6.250000e-02,3.125000e-03,
1366,0.000000e+00,-3.125000e-03,
1367,-6.250000e-02,1.250000e-02,
1368,0.000000e+00,9.375000e-03,
1369,-6.250000e-02,0.000000e+00,
1370,0.000000e+00,3.125000e-03,
