X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-4.649998e-05,5.000000e-07,
1372,0.000000e+00,-3.125000e-03,
1373,-6.250000e-02,3.125000e-03,
1374,0.000000e+00,0.000000e+00,
1375,-6.250000e-02,-6.250000e-03,
1376,0.000000e+00,0.000000e+00,
1377,-6.250000e-02,-3.125000e-03,
1378,-6.250000e-02,0.000000e+00,
1379,0.000000e+00,-6.250000e-03,
1380,0.000000e+00,0.000000e+00,
1381,-6.250000e-02,-9.375000e-03,
1382,0.000000e+00,-6.250000e-03,
1383,-6.250000e-02,3.125000e-03,
1384,0.000000e+00,0.000000e+00,
1385,-6.250000e-02,6.250000e-03,
1386,0.000000e+00,3.125000e-03,
1387,-6.250000e-02,-3.125000e-03,
1388,0.000000e+00,0.000000e+00,
1389,-6.250000e-02,-9.375000e-03,
1390,0.000000e+00,-6.250000e-03,
1391,-6.250000e-02,0.000000e+00,
1392,0.000000e+00,6.250000e-03,
1393,-6.250000e-02,-9.375000e-03,
1394,0.000000e+00,-6.250000e-03,
1395,-6.250000e-02,6.250000e-03,
1396,0.000000e+00,-3.125000e-03,
1397,-6.250000e-02,3.125000e-03,
1398,0.000000e+00,0.000000e+00,
1399,-6.250000e-02,-6.250000e-03,
