X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-4.649998e-05,5.000000e-07,
694,-6.250000e-02,1.875000e-02,
695,0.000000e+00,3.437500e-02,
696,-6.250000e-02,3.125000e-02,
697,0.000000e+00,-9.375000e-03,
698,-6.250000e-02,-9.375000e-03,
699,0.000000e+00,-5.312500e-02,
700,0.000000e+00,-5.625000e-02,
701,-6.250000e-02,-3.125000e-02,
702,-6.250000e-02,-3.125000e-02,
703,0.000000e+00,4.062500e-02,
704,-6.250000e-02,3.750000e-02,
705,0.000000e+00,6.875000e-02,
706,0.000000e+00,6.250000e-02,
707,-6.250000e-02,0.000000e+00,
708,-6.250000e-02,0.000000e+00,
709,0.000000e+00,-8.125000e-02,
710,-6.250000e-02,-9.375000e-02,
711,0.000000e+00,-6.562500e-02,
712,-6.250000e-02,-6.562500e-02,
713,0.000000e+00,4.062500e-02,
714,-6.250000e-02,4.375000e-02,
715,0.000000e+00,1.062500e-01,
716,0.000000e+00,1.031250e-01,
717,-6.250000e-02,2.812500e-02,
718,-6.250000e-02,2.812500e-02,
719,0.000000e+00,-1.000000e-01,
720,0.000000e+00,-9.687500e-02,
721,-6.250000e-02,-1.281250e-01,
722,-6.250000e-02,-1.062500e-01,
723,0.000000e+00,2.500000e-02,
724,-6.250000e-02,2.500000e-02,
725,0.000000e+00,1.375000e-01,
726,-6.250000e-02,1.406250e-01,
727,0.000000e+00,6.562500e-02,
728,-6.250000e-02,6.562500e-02,
729,0.000000e+00,-9.375000e-02,
730,0.000000e+00,-9.375000e-02,
731,-6.250000e-02,-1.500000e-01,
732,0.000000e+00,-1.406250e-01,
733,-6.250000e-02,-6.250000e-03,
734,-6.250000e-02,-3.125000e-03,
735,0.000000e+00,1.437500e-01,
736,-6.250000e-02,1.531250e-01,
737,0.000000e+00,1.062500e-01,
738,0.000000e+00,1.062500e-01,
739,-6.250000e-02,-7.500000e-02,
740,-6.250000e-02,-7.812500e-02,
741,0.000000e+00,-1.593750e-01,
742,0.000000e+00,-1.562500e-01,
743,-6.250000e-02,-3.750000e-02,
744,-6.250000e-02,-3.750000e-02,
745,0.000000e+00,1.312500e-01,
746,-6.250000e-02,1.593750e-01,
747,0.000000e+00,1.250000e-01,
748,0.000000e+00,1.218750e-01,
749,-6.250000e-02,-5.000000e-02,
750,0.000000e+00,-5.000000e-02,
751,-6.250000e-02,-1.625000e-01,
752,0.000000e+00,-1.625000e-01,
753,-6.250000e-02,-5.937500e-02,
754,0.000000e+00,-5.937500e-02,
755,-6.250000e-02,1.125000e-01,
756,0.000000e+00,1.125000e-01,
757,-6.250000e-02,1.562500e-01,
758,-6.250000e-02,1.375000e-01,
759,0.000000e+00,-2.500000e-02,
760,0.000000e+00,-2.500000e-02,
761,-6.250000e-02,-1.468750e-01,
762,-6.250000e-02,-1.500000e-01,
763,0.000000e+00,-7.500000e-02,
764,-6.250000e-02,-7.500000e-02,
765,0.000000e+00,9.375000e-02,
766,-6.250000e-02,9.375000e-02,
767,0.000000e+00,1.468750e-01,
768,0.000000e+00,1.312500e-01,
769,-6.250000e-02,-9.375000e-03,
770,0.000000e+00,-1.250000e-02,
771,-6.250000e-02,-1.343750e-01,
772,0.000000e+00,-1.406250e-01,
773,-6.250000e-02,-7.187500e-02,
774,-6.250000e-02,-7.500000e-02,
775,0.000000e+00,7.812500e-02,
776,0.000000e+00,8.125000e-02,
777,-6.250000e-02,1.343750e-01,
778,0.000000e+00,1.250000e-01,
779,-6.250000e-02,0.000000e+00,
780,0.000000e+00,0.000000e+00,
781,-6.250000e-02,-1.250000e-01,
782,0.000000e+00,-1.312500e-01,
783,-6.250000e-02,-6.875000e-02,
784,-6.250000e-02,-8.125000e-02,
785,0.000000e+00,7.187500e-02,
786,0.000000e+00,7.187500e-02,
787,-6.250000e-02,1.312500e-01,
788,-6.250000e-02,1.250000e-01,
789,0.000000e+00,9.375000e-03,
790,0.000000e+00,6.250000e-03,
791,-6.250000e-02,-1.187500e-01,
792,-6.250000e-02,-1.312500e-01,
793,0.000000e+00,-8.750000e-02,
794,0.000000e+00,-8.750000e-02,
795,-6.250000e-02,5.312500e-02,
796,0.000000e+00,5.312500e-02,
797,-6.250000e-02,1.250000e-01,
798,-6.250000e-02,1.250000e-01,
799,0.000000e+00,3.437500e-02,
800,0.000000e+00,3.437500e-02,
801,-6.250000e-02,-9.375000e-02,
802,0.000000e+00,-9.375000e-02,
803,-6.250000e-02,-1.218750e-01,
804,0.000000e+00,-1.031250e-01,
805,-6.250000e-02,1.562500e-02,
806,-6.250000e-02,1.562500e-02,
807,0.000000e+00,1.093750e-01,
808,0.000000e+00,1.125000e-01,
809,-6.250000e-02,6.250000e-02,
810,-6.250000e-02,6.250000e-02,
811,0.000000e+00,-5.312500e-02,
812,0.000000e+00,-5.312500e-02,
813,-6.250000e-02,-1.062500e-01,
814,0.000000e+00,-1.031250e-01,
815,-6.250000e-02,-2.187500e-02,
816,0.000000e+00,-2.187500e-02,
817,-6.250000e-02,7.500000e-02,
818,0.000000e+00,7.500000e-02,
819,-6.250000e-02,9.375000e-02,
820,0.000000e+00,8.125000e-02,
821,-6.250000e-02,-1.250000e-02,
822,0.000000e+00,-1.250000e-02,
823,-6.250000e-02,-8.437500e-02,
824,-6.250000e-02,-8.437500e-02,
825,0.000000e+00,-4.687500e-02,
826,0.000000e+00,-4.687500e-02,
827,-6.250000e-02,3.750000e-02,
828,-6.250000e-02,4.062500e-02,
829,0.000000e+00,7.187500e-02,
830,-6.250000e-02,7.187500e-02,
831,0.000000e+00,1.562500e-02,
832,-6.250000e-02,1.875000e-02,
833,0.000000e+00,-5.312500e-02,
834,-6.250000e-02,-5.312500e-02,
835,0.000000e+00,-6.562500e-02,
836,-6.250000e-02,-5.312500e-02,
837,0.000000e+00,6.250000e-03,
838,0.000000e+00,3.125000e-03,
839,-6.250000e-02,5.000000e-02,
840,0.000000e+00,5.312500e-02,
841,-6.250000e-02,3.125000e-02,
842,-6.250000e-02,3.125000e-02,
843,0.000000e+00,-2.187500e-02,
844,0.000000e+00,-2.187500e-02,
845,-6.250000e-02,-4.375000e-02,
846,0.000000e+00,-4.375000e-02,
847,-6.250000e-02,-1.875000e-02,
848,0.000000e+00,-1.875000e-02,
849,-6.250000e-02,2.812500e-02,
850,0.000000e+00,2.500000e-02,
851,-6.250000e-02,4.375000e-02,
852,-6.250000e-02,3.437500e-02,
853,0.000000e+00,-3.125000e-03,
854,-6.250000e-02,-3.125000e-03,
855,0.000000e+00,-2.812500e-02,
856,0.000000e+00,-3.437500e-02,
857,-6.250000e-02,-2.187500e-02,
858,0.000000e+00,-2.500000e-02,
859,-6.250000e-02,6.250000e-03,
860,-6.250000e-02,6.250000e-03,
861,0.000000e+00,2.500000e-02,
862,0.000000e+00,2.500000e-02,
863,-6.250000e-02,9.375000e-03,
864,0.000000e+00,9.375000e-03,
865,-6.250000e-02,-1.875000e-02,
866,0.000000e+00,-1.562500e-02,
867,-6.250000e-02,-2.500000e-02,
868,0.000000e+00,-1.875000e-02,
869,-6.250000e-02,0.000000e+00,
870,0.000000e+00,-3.125000e-03,
871,-6.250000e-02,1.250000e-02,
872,0.000000e+00,9.375000e-03,
873,-6.250000e-02,1.562500e-02,
874,0.000000e+00,9.375000e-03,
875,-6.250000e-02,-6.250000e-03,
876,-6.250000e-02,-6.250000e-03,
877,0.000000e+00,-1.562500e-02,
878,0.000000e+00,-1.562500e-02,
879,-6.250000e-02,-3.125000e-03,
880,0.000000e+00,-3.125000e-03,
881,-6.250000e-02,6.250000e-03,
882,0.000000e+00,6.250000e-03,
883,-6.250000e-02,0.000000e+00,
884,0.000000e+00,1.250000e-02,
885,-6.250000e-02,-6.250000e-03,
886,0.000000e+00,-3.125000e-03,
887,-6.250000e-02,-9.375000e-03,
888,0.000000e+00,-1.250000e-02,
889,-6.250000e-02,-3.125000e-03,
890,-6.250000e-02,-6.250000e-03,
891,0.000000e+00,6.250000e-03,
892,-6.250000e-02,6.250000e-03,
893,0.000000e+00,0.000000e+00,
894,-6.250000e-02,3.125000e-03,
895,0.000000e+00,-3.125000e-03,
896,0.000000e+00,0.000000e+00,
897,-6.250000e-02,-9.375000e-03,
898,0.000000e+00,-6.250000e-03,
899,-6.250000e-02,-9.375000e-03,
900,0.000000e+00,-6.250000e-03,
901,-6.250000e-02,3.125000e-03,
902,0.000000e+00,6.250000e-03,
903,-6.250000e-02,0.000000e+00,
904,0.000000e+00,3.125000e-03,
905,-6.250000e-02,-6.250000e-03,
906,0.000000e+00,-3.125000e-03,
907,-6.250000e-02,-9.375000e-03,
908,0.000000e+00,-6.250000e-03,
909,-6.250000e-02,0.000000e+00,
910,-6.250000e-02,-6.250000e-03,
911,0.000000e+00,3.125000e-03,
912,-6.250000e-02,0.000000e+00,
913,0.000000e+00,3.125000e-03,
914,-6.250000e-02,3.125000e-03,
915,0.000000e+00,-6.250000e-03,
916,0.000000e+00,0.000000e+00,
917,-6.250000e-02,-1.875000e-02,
918,-6.250000e-02,-1.250000e-02,
919,0.000000e+00,-3.125000e-03,
920,0.000000e+00,-6.250000e-03,
921,-6.250000e-02,3.125000e-03,
922,0.000000e+00,3.125000e-03,
923,-6.250000e-02,-6.250000e-03,
924,-6.250000e-02,0.000000e+00,
925,0.000000e+00,-9.375000e-03,
926,-6.250000e-02,-6.250000e-03,
927,0.000000e+00,-3.125000e-03,
928,0.000000e+00,-6.250000e-03,
929,-6.250000e-02,0.000000e+00,
930,0.000000e+00,-6.250000e-03,
931,-6.250000e-02,0.000000e+00,
932,0.000000e+00,3.125000e-03,
933,-6.250000e-02,-3.125000e-03,
934,0.000000e+00,0.000000e+00,
935,-6.250000e-02,-3.125000e-03,
936,-6.250000e-02,0.000000e+00,
937,0.000000e+00,-9.375000e-03,
938,-6.250000e-02,-9.375000e-03,
939,0.000000e+00,-3.125000e-03,
940,0.000000e+00,-6.250000e-03,
941,-6.250000e-02,3.125000e-03,
942,-6.250000e-02,6.250000e-03,
943,0.000000e+00,-3.125000e-03,
944,0.000000e+00,0.000000e+00,
945,-6.250000e-02,-6.250000e-03,
946,0.000000e+00,-6.250000e-03,
947,-6.250000e-02,-1.250000e-02,
948,0.000000e+00,-1.250000e-02,
949,-6.250000e-02,-3.125000e-03,
950,-6.250000e-02,6.250000e-03,
951,0.000000e+00,-9.375000e-03,
952,0.000000e+00,6.250000e-03,
953,-6.250000e-02,-3.125000e-03,
954,-6.250000e-02,3.125000e-03,
955,0.000000e+00,-6.250000e-03,
956,0.000000e+00,-6.250000e-03,
957,-6.250000e-02,-1.250000e-02,
958,0.000000e+00,-1.250000e-02,
959,-6.250000e-02,-3.125000e-03,
960,0.000000e+00,-6.250000e-03,
961,-6.250000e-02,6.250000e-03,
962,-6.250000e-02,0.000000e+00,
963,0.000000e+00,6.250000e-03,
964,0.000000e+00,6.250000e-03,
965,-6.250000e-02,-6.250000e-03,
966,-6.250000e-02,-3.125000e-03,
967,0.000000e+00,-9.375000e-03,
968,-6.250000e-02,-1.250000e-02,
969,0.000000e+00,-6.250000e-03,
970,0.000000e+00,-9.375000e-03,
971,-6.250000e-02,0.000000e+00,
972,0.000000e+00,-3.125000e-03,
973,-6.250000e-02,6.250000e-03,
974,0.000000e+00,6.250000e-03,
975,-6.250000e-02,-3.125000e-03,
976,0.000000e+00,0.000000e+00,
977,-6.250000e-02,-1.250000e-02,
978,-6.250000e-02,-9.375000e-03,
979,0.000000e+00,-1.562500e-02,
980,-6.250000e-02,-1.250000e-02,
981,0.000000e+00,3.125000e-03,
982,0.000000e+00,-3.125000e-03,
983,-6.250000e-02,6.250000e-03,
984,-6.250000e-02,1.562500e-02,
985,0.000000e+00,-6.250000e-03,
986,-6.250000e-02,0.000000e+00,
987,0.000000e+00,-1.250000e-02,
988,0.000000e+00,-1.250000e-02,
989,-6.250000e-02,-6.250000e-03,
990,0.000000e+00,-6.250000e-03,
991,-6.250000e-02,3.125000e-03,
992,0.000000e+00,0.000000e+00,
993,-6.250000e-02,3.125000e-03,
994,-6.250000e-02,3.125000e-03,
995,0.000000e+00,-6.250000e-03,
996,0.000000e+00,-3.125000e-03,
997,-6.250000e-02,-1.250000e-02,
998,0.000000e+00,-1.250000e-02,
999,-6.250000e-02,-6.250000e-03,
1000,0.000000e+00,-9.375000e-03,
1001,-6.250000e-02,6.250000e-03,
1002,0.000000e+00,6.250000e-03,
1003,-6.250000e-02,0.000000e+00,
1004,-6.250000e-02,3.125000e-03,
1005,0.000000e+00,-3.125000e-03,
1006,0.000000e+00,0.000000e+00,
1007,-6.250000e-02,-1.250000e-02,
1008,0.000000e+00,-1.250000e-02,
1009,-6.250000e-02,-3.125000e-03,
1010,0.000000e+00,-6.250000e-03,
1011,-6.250000e-02,3.125000e-03,
1012,0.000000e+00,3.125000e-03,
1013,-6.250000e-02,-3.125000e-03,
1014,-6.250000e-02,0.000000e+00,
1015,0.000000e+00,-6.250000e-03,
1016,-6.250000e-02,0.000000e+00,
1017,0.000000e+00,-1.562500e-02,
1018,-6.250000e-02,-1.250000e-02,
1019,0.000000e+00,-3.125000e-03,
1020,0.000000e+00,-9.375000e-03,
1021,-6.250000e-02,3.125000e-03,
1022,-6.250000e-02,0.000000e+00,
1023,0.000000e+00,3.125000e-03,
1024,0.000000e+00,3.125000e-03,
1025,-6.250000e-02,-6.250000e-03,
1026,-6.250000e-02,-3.125000e-03,
1027,0.000000e+00,-9.375000e-03,
1028,-6.250000e-02,-6.250000e-03,
1029,0.000000e+00,0.000000e+00,
1030,0.000000e+00,-3.125000e-03,
1031,-6.250000e-02,0.000000e+00,
1032,-6.250000e-02,0.000000e+00,
1033,0.000000e+00,-6.250000e-03,
1034,0.000000e+00,3.125000e-03,
1035,-6.250000e-02,-6.250000e-03,
1036,-6.250000e-02,-3.125000e-03,
1037,0.000000e+00,-9.375000e-03,
1038,0.000000e+00,-1.250000e-02,
1039,-6.250000e-02,-3.125000e-03,
1040,0.000000e+00,-6.250000e-03,
1041,-6.250000e-02,0.000000e+00,
1042,0.000000e+00,0.000000e+00,
1043,-6.250000e-02,-6.250000e-03,
1044,0.000000e+00,0.000000e+00,
1045,-6.250000e-02,-6.250000e-03,
1046,0.000000e+00,0.000000e+00,
1047,-6.250000e-02,-6.250000e-03,
1048,0.000000e+00,-6.250000e-03,
1049,-6.250000e-02,-9.375000e-03,
1050,-6.250000e-02,3.125000e-03,
1051,0.000000e+00,-1.562500e-02,
1052,-6.250000e-02,-6.250000e-03,
1053,0.000000e+00,0.000000e+00,
1054,0.000000e+00,0.000000e+00,
1055,-6.250000e-02,-3.125000e-03,
1056,0.000000e+00,0.000000e+00,
1057,-6.250000e-02,-6.250000e-03,
1058,0.000000e+00,-3.125000e-03,
1059,-6.250000e-02,-6.250000e-03,
1060,0.000000e+00,-9.375000e-03,
1061,-6.250000e-02,-3.125000e-03,
1062,-6.250000e-02,-6.250000e-03,
1063,0.000000e+00,0.000000e+00,
1064,0.000000e+00,-3.125000e-03,
1065,-6.250000e-02,6.250000e-03,
1066,-6.250000e-02,6.250000e-03,
1067,0.000000e+00,-3.125000e-03,
1068,0.000000e+00,0.000000e+00,
1069,-6.250000e-02,-1.250000e-02,
1070,-6.250000e-02,-1.250000e-02,
1071,0.000000e+00,-3.125000e-03,
1072,-6.250000e-02,-6.250000e-03,
1073,0.000000e+00,0.000000e+00,
1074,0.000000e+00,-3.125000e-03,
1075,-6.250000e-02,3.125000e-03,
1076,0.000000e+00,3.125000e-03,
1077,-6.250000e-02,0.000000e+00,
1078,0.000000e+00,0.000000e+00,
1079,-6.250000e-02,-9.375000e-03,
1080,-6.250000e-02,-6.250000e-03,
1081,0.000000e+00,-1.250000e-02,
1082,0.000000e+00,-9.375000e-03,
1083,-6.250000e-02,0.000000e+00,
1084,0.000000e+00,9.375000e-03,
1085,-6.250000e-02,-9.375000e-03,
1086,0.000000e+00,6.250000e-03,
1087,-6.250000e-02,-3.125000e-03,
1088,0.000000e+00,3.125000e-03,
1089,-6.250000e-02,-6.250000e-03,
1090,0.000000e+00,-6.250000e-03,
1091,-6.250000e-02,-1.250000e-02,
1092,0.000000e+00,-1.250000e-02,
1093,-6.250000e-02,-6.250000e-03,
1094,0.000000e+00,-6.250000e-03,
1095,-6.250000e-02,3.125000e-03,
1096,0.000000e+00,3.125000e-03,
1097,-6.250000e-02,6.250000e-03,
1098,-6.250000e-02,6.250000e-03,
1099,0.000000e+00,-3.125000e-03,
1100,0.000000e+00,-3.125000e-03,
1101,-6.250000e-02,-1.562500e-02,
1102,0.000000e+00,-1.562500e-02,
1103,-6.250000e-02,-9.375000e-03,
1104,-6.250000e-02,-1.250000e-02,
1105,0.000000e+00,3.125000e-03,
1106,-6.250000e-02,0.000000e+00,
1107,0.000000e+00,9.375000e-03,
1108,-6.250000e-02,1.250000e-02,
1109,0.000000e+00,0.000000e+00,
1110,0.000000e+00,3.125000e-03,
1111,-6.250000e-02,-1.250000e-02,
1112,0.000000e+00,-1.250000e-02,
1113,-6.250000e-02,-1.875000e-02,
1114,-6.250000e-02,-1.562500e-02,
1115,0.000000e+00,3.125000e-03,
1116,-6.250000e-02,0.000000e+00,
1117,0.000000e+00,1.875000e-02,
1118,0.000000e+00,1.250000e-02,
1119,-6.250000e-02,0.000000e+00,
1120,-6.250000e-02,6.250000e-03,
1121,0.000000e+00,-1.250000e-02,
1122,0.000000e+00,-1.250000e-02,
1123,-6.250000e-02,-1.875000e-02,
1124,-6.250000e-02,-1.250000e-02,
1125,0.000000e+00,3.125000e-03,
1126,-6.250000e-02,-3.125000e-03,
1127,0.000000e+00,6.250000e-03,
1128,0.000000e+00,9.375000e-03,
1129,-6.250000e-02,3.125000e-03,
1130,0.000000e+00,6.250000e-03,
1131,-6.250000e-02,-9.375000e-03,
1132,-6.250000e-02,-9.375000e-03,
1133,0.000000e+00,-1.562500e-02,
1134,-6.250000e-02,-1.562500e-02,
1135,0.000000e+00,-3.125000e-03,
1136,-6.250000e-02,-6.250000e-03,
1137,0.000000e+00,3.125000e-03,
1138,0.000000e+00,0.000000e+00,
1139,-6.250000e-02,6.250000e-03,
1140,0.000000e+00,3.125000e-03,
1141,-6.250000e-02,-6.250000e-03,
1142,0.000000e+00,-6.250000e-03,
1143,-6.250000e-02,-9.375000e-03,
1144,0.000000e+00,-9.375000e-03,
1145,-6.250000e-02,-3.125000e-03,
1146,0.000000e+00,-6.250000e-03,
1147,-6.250000e-02,3.125000e-03,
1148,-6.250000e-02,3.125000e-03,
1149,0.000000e+00,6.250000e-03,
1150,-6.250000e-02,6.250000e-03,
1151,0.000000e+00,-1.250000e-02,
1152,0.000000e+00,-6.250000e-03,
1153,-6.250000e-02,-1.562500e-02,
1154,0.000000e+00,-1.250000e-02,
1155,-6.250000e-02,-3.125000e-03,
1156,-6.250000e-02,-6.250000e-03,
1157,0.000000e+00,6.250000e-03,
1158,0.000000e+00,6.250000e-03,
1159,-6.250000e-02,0.000000e+00,
1160,0.000000e+00,6.250000e-03,
1161,-6.250000e-02,-9.375000e-03,
1162,0.000000e+00,-9.375000e-03,
1163,-6.250000e-02,-1.250000e-02,
1164,0.000000e+00,-1.250000e-02,
1165,-6.250000e-02,-3.125000e-03,
1166,-6.250000e-02,-6.250000e-03,
1167,0.000000e+00,6.250000e-03,
1168,0.000000e+00,3.125000e-03,
1169,-6.250000e-02,9.375000e-03,
1170,-6.250000e-02,3.125000e-03,
1171,0.000000e+00,-6.250000e-03,
1172,-6.250000e-02,-3.125000e-03,
1173,0.000000e+00,-1.250000e-02,
1174,0.000000e+00,-1.250000e-02,
1175,-6.250000e-02,-6.250000e-03,
1176,0.000000e+00,-6.250000e-03,
1177,-6.250000e-02,6.250000e-03,
1178,-6.250000e-02,3.125000e-03,
1179,0.000000e+00,9.375000e-03,
1180,0.000000e+00,6.250000e-03,
1181,-6.250000e-02,-6.250000e-03,
1182,0.000000e+00,-3.125000e-03,
1183,-6.250000e-02,-1.250000e-02,
1184,-6.250000e-02,0.000000e+00,
1185,0.000000e+00,-1.875000e-02,
1186,-6.250000e-02,-9.375000e-03,
1187,0.000000e+00,3.125000e-03,
1188,0.000000e+00,0.000000e+00,
1189,-6.250000e-02,6.250000e-03,
1190,0.000000e+00,6.250000e-03,
1191,-6.250000e-02,-3.125000e-03,
1192,0.000000e+00,0.000000e+00,
1193,-6.250000e-02,-1.250000e-02,
1194,-6.250000e-02,-1.250000e-02,
1195,0.000000e+00,-6.250000e-03,
1196,0.000000e+00,-6.250000e-03,
1197,-6.250000e-02,3.125000e-03,
1198,0.000000e+00,3.125000e-03,
1199,-6.250000e-02,0.000000e+00,
1200,0.000000e+00,3.125000e-03,
1201,-6.250000e-02,-6.250000e-03,
1202,-6.250000e-02,-3.125000e-03,
1203,0.000000e+00,-9.375000e-03,
1204,0.000000e+00,-9.375000e-03,
1205,-6.250000e-02,-3.125000e-03,
1206,-6.250000e-02,-6.250000e-03,
1207,0.000000e+00,3.125000e-03,
1208,0.000000e+00,0.000000e+00,
1209,-6.250000e-02,6.250000e-03,
1210,0.000000e+00,6.250000e-03,
1211,-6.250000e-02,-6.250000e-03,
1212,-6.250000e-02,-3.125000e-03,
1213,0.000000e+00,-9.375000e-03,
1214,0.000000e+00,-9.375000e-03,
1215,-6.250000e-02,0.000000e+00,
1216,0.000000e+00,-3.125000e-03,
1217,-6.250000e-02,1.250000e-02,
1218,-6.250000e-02,-6.250000e-03,
1219,0.000000e+00,9.375000e-03,
1220,-6.250000e-02,0.000000e+00,
1221,0.000000e+00,-6.250000e-03,
1222,0.000000e+00,-3.125000e-03,
1223,-6.250000e-02,-6.250000e-03,
1224,-6.250000e-02,-9.375000e-03,
1225,0.000000e+00,0.000000e+00,
1226,-6.250000e-02,-3.125000e-03,
1227,0.000000e+00,3.125000e-03,
1228,0.000000e+00,0.000000e+00,
1229,-6.250000e-02,6.250000e-03,
1230,-6.250000e-02,3.125000e-03,
1231,0.000000e+00,-6.250000e-03,
1232,-6.250000e-02,-3.125000e-03,
1233,0.000000e+00,-9.375000e-03,
1234,0.000000e+00,-9.375000e-03,
1235,-6.250000e-02,0.000000e+00,
1236,-6.250000e-02,-3.125000e-03,
1237,0.000000e+00,6.250000e-03,
1238,0.000000e+00,3.125000e-03,
1239,-6.250000e-02,6.250000e-03,
1240,-6.250000e-02,3.125000e-03,
1241,0.000000e+00,-6.250000e-03,
1242,0.000000e+00,-3.125000e-03,
1243,-6.250000e-02,-1.250000e-02,
1244,0.000000e+00,-1.250000e-02,
1245,-6.250000e-02,0.000000e+00,
1246,0.000000e+00,0.000000e+00,
1247,-6.250000e-02,1.250000e-02,
1248,-6.250000e-02,1.250000e-02,
1249,0.000000e+00,3.125000e-03,
1250,-6.250000e-02,3.125000e-03,
1251,0.000000e+00,-1.562500e-02,
1252,-6.250000e-02,-3.125000e-03,
1253,0.000000e+00,-1.562500e-02,
1254,0.000000e+00,-1.250000e-02,
1255,-6.250000e-02,3.125000e-03,
1256,0.000000e+00,0.000000e+00,
1257,-6.250000e-02,1.250000e-02,
1258,0.000000e+00,1.250000e-02,
1259,-6.250000e-02,3.125000e-03,
1260,0.000000e+00,6.250000e-03,
1261,-6.250000e-02,-9.375000e-03,
1262,0.000000e+00,-9.375000e-03,
1263,-6.250000e-02,-6.250000e-03,
1264,-6.250000e-02,-9.375000e-03,
1265,0.000000e+00,3.125000e-03,
1266,0.000000e+00,0.000000e+00,
1267,-6.250000e-02,6.250000e-03,
1268,0.000000e+00,6.250000e-03,
1269,-6.250000e-02,0.000000e+00,
1270,-6.250000e-02,3.125000e-03,
1271,0.000000e+00,-6.250000e-03,
1272,-6.250000e-02,-3.125000e-03,
1273,0.000000e+00,-9.375000e-03,
1274,-6.250000e-02,-9.375000e-03,
1275,0.000000e+00,0.000000e+00,
1276,-6.250000e-02,-3.125000e-03,
1277,0.000000e+00,6.250000e-03,
1278,0.000000e+00,6.250000e-03,
1279,-6.250000e-02,0.000000e+00,
1280,0.000000e+00,3.125000e-03,
1281,-6.250000e-02,-3.125000e-03,
1282,0.000000e+00,3.125000e-03,
1283,-6.250000e-02,-6.250000e-03,
1284,-6.250000e-02,6.250000e-03,
1285,0.000000e+00,-1.250000e-02,
1286,0.000000e+00,-6.250000e-03,
1287,-6.250000e-02,3.125000e-03,
1288,0.000000e+00,0.000000e+00,
1289,-6.250000e-02,6.250000e-03,
1290,0.000000e+00,3.125000e-03,
1291,-6.250000e-02,-3.125000e-03,
1292,0.000000e+00,-6.250000e-03,
1293,-6.250000e-02,0.000000e+00,
1294,-6.250000e-02,-3.125000e-03,
1295,0.000000e+00,3.125000e-03,
1296,-6.250000e-02,-3.125000e-03,
1297,0.000000e+00,3.125000e-03,
1298,0.000000e+00,3.125000e-03,
1299,-6.250000e-02,-3.125000e-03,
1300,-6.250000e-02,0.000000e+00,
1301,0.000000e+00,-6.250000e-03,
1302,-6.250000e-02,0.000000e+00,
1303,0.000000e+00,-6.250000e-03,
1304,-6.250000e-02,-3.125000e-03,
1305,0.000000e+00,3.125000e-03,
1306,0.000000e+00,0.000000e+00,
1307,-6.250000e-02,6.250000e-03,
1308,0.000000e+00,3.125000e-03,
1309,-6.250000e-02,-6.250000e-03,
1310,0.000000e+00,-6.250000e-03,
1311,-6.250000e-02,-3.125000e-03,
1312,-6.250000e-02,-6.250000e-03,
1313,0.000000e+00,0.000000e+00,
1314,0.000000e+00,-3.125000e-03,
1315,-6.250000e-02,6.250000e-03,
1316,0.000000e+00,6.250000e-03,
1317,-6.250000e-02,0.000000e+00,
1318,0.000000e+00,1.250000e-02,
1319,-6.250000e-02,-9.375000e-03,
1320,0.000000e+00,-3.125000e-03,
1321,-6.250000e-02,-9.375000e-03,
1322,0.000000e+00,-9.375000e-03,
1323,-6.250000e-02,3.125000e-03,
1324,0.000000e+00,0.000000e+00,
1325,-6.250000e-02,6.250000e-03,
1326,0.000000e+00,6.250000e-03,
1327,-6.250000e-02,0.000000e+00,
1328,0.000000e+00,0.000000e+00,
1329,-6.250000e-02,-6.250000e-03,
1330,-6.250000e-02,-3.125000e-03,
1331,0.000000e+00,-9.375000e-03,
1332,0.000000e+00,-9.375000e-03,
1333,-6.250000e-02,0.000000e+00,
1334,-6.250000e-02,-6.250000e-03,
1335,0.000000e+00,9.375000e-03,
1336,-6.250000e-02,9.375000e-03,
1337,0.000000e+00,0.000000e+00,
1338,0.000000e+00,3.125000e-03,
1339,-6.250000e-02,-6.250000e-03,
1340,0.000000e+00,-9.375000e-03,
1341,-6.250000e-02,-3.125000e-03,
1342,0.000000e+00,-9.375000e-03,
1343,-6.250000e-02,0.000000e+00,
1344,-6.250000e-02,-3.125000e-03,
1345,0.000000e+00,3.125000e-03,
1346,0.000000e+00,3.125000e-03,
1347,-6.250000e-02,9.375000e-03,
1348,0.000000e+00,6.250000e-03,
1349,-6.250000e-02,-6.250000e-03,
1350,0.000000e+00,3.125000e-03,
1351,-6.250000e-02,-1.562500e-02,
1352,0.000000e+00,-9.375000e-03,
1353,-6.250000e-02,0.000000e+00,
1354,0.000000e+00,0.000000e+00,
1355,-6.250000e-02,6.250000e-03,
1356,0.000000e+00,6.250000e-03,
1357,-6.250000e-02,0.000000e+00,
1358,0.000000e+00,3.125000e-03,
1359,-6.250000e-02,-3.125000e-03,
1360,0.000000e+00,0.000000e+00,
1361,-6.250000e-02,-6.250000e-03,
1362,0.000000e+00,-3.125000e-03,
1363,-6.250000e-02,3.125000e-03,
1364,-6.250000e-02,-3.125000e-03,
1365,0.000000e+00,3.125000e-03,
1366,0.000000e+00,3.125000e-03,
1367,-6.250000e-02,-3.125000e-03,
1368,0.000000e+00,3.125000e-03,
1369,-6.250000e-02,-6.250000e-03,
1370,0.000000e+00,-3.125000e-03,
1371,-6.250000e-02,-6.250000e-03,
