X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-4.649998e-05,5.000000e-07,
1370,0.000000e+00,0.000000e+00,
1371,-6.250000e-02,-6.250000e-03,
1372,-6.250000e-02,-9.375000e-03,
1373,0.000000e+00,0.000000e+00,
1374,0.000000e+00,-3.125000e-03,
1375,-6.250000e-02,6.250000e-03,
1376,-6.250000e-02,3.125000e-03,
1377,0.000000e+00,9.375000e-03,
1378,-6.250000e-02,6.250000e-03,
1379,0.000000e+00,-6.250000e-03,
1380,0.000000e+00,-3.125000e-03,
1381,-6.250000e-02,-9.375000e-03,
1382,-6.250000e-02,-9.375000e-03,
1383,0.000000e+00,3.125000e-03,
1384,-6.250000e-02,-3.125000e-03,
1385,0.000000e+00,9.375000e-03,
1386,0.000000e+00,3.125000e-03,
1387,-6.250000e-02,1.250000e-02,
1388,0.000000e+00,6.250000e-03,
1389,-6.250000e-02,-6.250000e-03,
1390,0.000000e+00,-3.125000e-03,
1391,-6.250000e-02,-9.375000e-03,
1392,-6.250000e-02,-6.250000e-03,
1393,0.000000e+00,0.000000e+00,
1394,0.000000e+00,0.000000e+00,
1395,-6.250000e-02,1.250000e-02,
1396,0.000000e+00,1.250000e-02,
1397,-6.250000e-02,3.125000e-03,
1398,0.000000e+00,3.125000e-03,
1399,-6.250000e-02,-1.250000e-02,
