X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
693,3.125000e-02,-1.875000e-02,
694,-6.250000e-02,-1.250000e-02,
695,3.125000e-02,6.250000e-03,
696,-6.250000e-02,6.250000e-03,
697,3.125000e-02,-1.250000e-02,
698,-6.250000e-02,-1.250000e-02,
699,3.125000e-02,6.250000e-03,
700,0.000000e+00,6.250000e-03,
701,-6.250000e-02,-1.250000e-02,
702,-6.250000e-02,6.250000e-03,
703,3.125000e-02,-1.875000e-02,
704,-6.250000e-02,-1.875000e-02,
705,3.125000e-02,0.000000e+00,
706,-6.250000e-02,0.000000e+00,
707,3.125000e-02,-1.875000e-02,
708,-6.250000e-02,-1.875000e-02,
709,3.125000e-02,1.250000e-02,
710,-6.250000e-02,1.250000e-02,
711,3.125000e-02,-1.250000e-02,
712,3.125000e-02,0.000000e+00,
713,-6.250000e-02,-1.875000e-02,
714,-6.250000e-02,-6.250000e-03,
715,3.125000e-02,-2.500000e-02,
716,-6.250000e-02,-1.875000e-02,
717,3.125000e-02,0.000000e+00,
718,-6.250000e-02,-1.250000e-02,
719,3.125000e-02,6.250000e-03,
720,-6.250000e-02,-6.250000e-03,
721,3.125000e-02,1.250000e-02,
722,-6.250000e-02,6.250000e-03,
723,3.125000e-02,-6.250000e-03,
724,-6.250000e-02,6.250000e-03,
725,3.125000e-02,-1.875000e-02,
726,-6.250000e-02,-1.875000e-02,
727,3.125000e-02,0.000000e+00,
728,-6.250000e-02,-1.250000e-02,
729,3.125000e-02,6.250000e-03,
730,-6.250000e-02,-6.250000e-03,
731,3.125000e-02,1.250000e-02,
732,-6.250000e-02,6.250000e-03,
733,3.125000e-02,-1.250000e-02,
734,3.125000e-02,-1.250000e-02,
735,-6.250000e-02,6.250000e-03,
736,-6.250000e-02,0.000000e+00,
737,3.125000e-02,-2.500000e-02,
738,-6.250000e-02,-2.500000e-02,
739,3.125000e-02,6.250000e-03,
740,-6.250000e-02,6.250000e-03,
741,3.125000e-02,-1.250000e-02,
742,3.125000e-02,1.250000e-02,
743,-6.250000e-02,-1.875000e-02,
744,-6.250000e-02,0.000000e+00,
745,3.125000e-02,-1.875000e-02,
746,-6.250000e-02,-1.875000e-02,
747,3.125000e-02,0.000000e+00,
748,-6.250000e-02,-1.250000e-02,
749,3.125000e-02,6.250000e-03,
750,3.125000e-02,-1.250000e-02,
751,-6.250000e-02,6.250000e-03,
752,3.125000e-02,6.250000e-03,
753,-6.250000e-02,-1.250000e-02,
754,-6.250000e-02,-1.250000e-02,
755,3.125000e-02,0.000000e+00,
756,-6.250000e-02,-1.250000e-02,
757,3.125000e-02,1.250000e-02,
758,-6.250000e-02,1.250000e-02,
759,3.125000e-02,-6.250000e-03,
760,-6.250000e-02,6.250000e-03,
761,3.125000e-02,-1.875000e-02,
762,-6.250000e-02,-1.875000e-02,
763,3.125000e-02,6.250000e-03,
764,3.125000e-02,6.250000e-03,
765,-6.250000e-02,-1.250000e-02,
766,3.125000e-02,-1.250000e-02,
767,-6.250000e-02,1.250000e-02,
768,-6.250000e-02,6.250000e-03,
769,3.125000e-02,-1.250000e-02,
770,3.125000e-02,0.000000e+00,
771,-6.250000e-02,-2.500000e-02,
772,-6.250000e-02,-2.500000e-02,
773,3.125000e-02,-6.250000e-03,
774,-6.250000e-02,-1.875000e-02,
775,3.125000e-02,6.250000e-03,
776,3.125000e-02,1.250000e-02,
777,-6.250000e-02,-1.250000e-02,
778,-6.250000e-02,6.250000e-03,
779,3.125000e-02,-1.250000e-02,
780,-6.250000e-02,6.250000e-03,
781,3.125000e-02,-1.875000e-02,
782,-6.250000e-02,-6.250000e-03,
783,3.125000e-02,-2.500000e-02,
784,-6.250000e-02,-1.875000e-02,
785,3.125000e-02,6.250000e-03,
786,0.000000e+00,-6.250000e-03,
787,-6.250000e-02,1.250000e-02,
788,0.000000e+00,0.000000e+00,
789,-6.250000e-02,1.875000e-02,
790,-6.250000e-02,6.250000e-03,
791,3.125000e-02,-1.875000e-02,
792,-6.250000e-02,-6.250000e-03,
793,3.125000e-02,-1.875000e-02,
794,-6.250000e-02,-1.875000e-02,
795,3.125000e-02,0.000000e+00,
796,-6.250000e-02,-1.250000e-02,
797,3.125000e-02,6.250000e-03,
798,-6.250000e-02,1.250000e-02,
799,3.125000e-02,-6.250000e-03,
800,-6.250000e-02,1.250000e-02,
801,3.125000e-02,-1.875000e-02,
802,-6.250000e-02,-6.250000e-03,
803,3.125000e-02,-2.500000e-02,
804,-6.250000e-02,-3.125000e-02,
805,3.125000e-02,0.000000e+00,
806,3.125000e-02,-1.250000e-02,
807,-6.250000e-02,1.250000e-02,
808,-6.250000e-02,1.250000e-02,
809,3.125000e-02,-1.875000e-02,
810,-6.250000e-02,6.250000e-03,
811,3.125000e-02,-1.875000e-02,
812,-6.250000e-02,-6.250000e-03,
813,3.125000e-02,-2.500000e-02,
814,-6.250000e-02,-1.875000e-02,
815,3.125000e-02,0.000000e+00,
816,-6.250000e-02,-6.250000e-03,
817,3.125000e-02,1.250000e-02,
818,3.125000e-02,-6.250000e-03,
819,-6.250000e-02,1.250000e-02,
820,-6.250000e-02,6.250000e-03,
821,3.125000e-02,-1.250000e-02,
822,-6.250000e-02,0.000000e+00,
823,3.125000e-02,-1.875000e-02,
824,0.000000e+00,-6.250000e-03,
825,-6.250000e-02,-1.875000e-02,
826,-6.250000e-02,-1.250000e-02,
827,3.125000e-02,6.250000e-03,
828,-6.250000e-02,6.250000e-03,
829,3.125000e-02,-1.250000e-02,
830,-6.250000e-02,0.000000e+00,
831,3.125000e-02,-1.875000e-02,
832,-6.250000e-02,-6.250000e-03,
833,3.125000e-02,-1.875000e-02,
834,-6.250000e-02,-1.875000e-02,
835,3.125000e-02,0.000000e+00,
836,-6.250000e-02,-1.875000e-02,
837,3.125000e-02,6.250000e-03,
838,3.125000e-02,6.250000e-03,
839,-6.250000e-02,-1.250000e-02,
840,3.125000e-02,6.250000e-03,
841,-6.250000e-02,-1.875000e-02,
842,-6.250000e-02,-1.875000e-02,
843,3.125000e-02,6.250000e-03,
844,-6.250000e-02,0.000000e+00,
845,3.125000e-02,-1.875000e-02,
846,-6.250000e-02,-1.250000e-02,
847,3.125000e-02,6.250000e-03,
848,-6.250000e-02,-6.250000e-03,
849,3.125000e-02,1.250000e-02,
850,-6.250000e-02,1.250000e-02,
851,3.125000e-02,-1.250000e-02,
852,-6.250000e-02,0.000000e+00,
853,3.125000e-02,-1.875000e-02,
854,-6.250000e-02,-1.250000e-02,
855,3.125000e-02,0.000000e+00,
856,-6.250000e-02,-1.250000e-02,
857,3.125000e-02,6.250000e-03,
858,3.125000e-02,6.250000e-03,
859,-6.250000e-02,-1.250000e-02,
860,3.125000e-02,6.250000e-03,
861,-6.250000e-02,-1.250000e-02,
862,3.125000e-02,-1.250000e-02,
863,-6.250000e-02,0.000000e+00,
864,-6.250000e-02,-1.875000e-02,
865,3.125000e-02,0.000000e+00,
866,-6.250000e-02,-1.875000e-02,
867,3.125000e-02,0.000000e+00,
868,-6.250000e-02,0.000000e+00,
869,3.125000e-02,-1.875000e-02,
870,0.000000e+00,6.250000e-03,
871,-6.250000e-02,-1.250000e-02,
872,-6.250000e-02,6.250000e-03,
873,3.125000e-02,-1.250000e-02,
874,-6.250000e-02,6.250000e-03,
875,3.125000e-02,-1.250000e-02,
876,-6.250000e-02,6.250000e-03,
877,3.125000e-02,-2.500000e-02,
878,-6.250000e-02,-1.875000e-02,
879,3.125000e-02,0.000000e+00,
880,-6.250000e-02,-1.250000e-02,
881,3.125000e-02,1.250000e-02,
882,-6.250000e-02,1.250000e-02,
883,3.125000e-02,-6.250000e-03,
884,-6.250000e-02,6.250000e-03,
885,3.125000e-02,-1.250000e-02,
886,0.000000e+00,0.000000e+00,
887,-6.250000e-02,-1.875000e-02,
888,-6.250000e-02,-2.500000e-02,
889,3.125000e-02,-6.250000e-03,
890,-6.250000e-02,-1.875000e-02,
891,3.125000e-02,6.250000e-03,
892,-6.250000e-02,6.250000e-03,
893,3.125000e-02,-1.250000e-02,
894,-6.250000e-02,6.250000e-03,
895,3.125000e-02,-1.250000e-02,
896,-6.250000e-02,0.000000e+00,
897,3.125000e-02,-1.875000e-02,
898,-6.250000e-02,-1.875000e-02,
899,0.000000e+00,-6.250000e-03,
900,-6.250000e-02,-1.875000e-02,
901,3.125000e-02,0.000000e+00,
902,-6.250000e-02,-1.250000e-02,
903,3.125000e-02,6.250000e-03,
904,-6.250000e-02,-6.250000e-03,
905,3.125000e-02,1.250000e-02,
906,-6.250000e-02,1.250000e-02,
907,3.125000e-02,-1.250000e-02,
908,-6.250000e-02,0.000000e+00,
909,3.125000e-02,-2.500000e-02,
910,-6.250000e-02,0.000000e+00,
911,3.125000e-02,-3.125000e-02,
912,3.125000e-02,-1.875000e-02,
913,-9.375000e-02,6.250000e-03,
914,-6.250000e-02,-6.250000e-03,
915,3.125000e-02,1.250000e-02,
916,-6.250000e-02,6.250000e-03,
917,3.125000e-02,-1.250000e-02,
918,-6.250000e-02,6.250000e-03,
919,3.125000e-02,-1.875000e-02,
920,-6.250000e-02,-6.250000e-03,
921,3.125000e-02,-2.500000e-02,
922,-6.250000e-02,-2.500000e-02,
923,3.125000e-02,0.000000e+00,
924,-6.250000e-02,-1.250000e-02,
925,3.125000e-02,6.250000e-03,
926,-6.250000e-02,-1.250000e-02,
927,3.125000e-02,6.250000e-03,
928,-6.250000e-02,-1.875000e-02,
929,3.125000e-02,0.000000e+00,
930,-6.250000e-02,-1.250000e-02,
931,3.125000e-02,0.000000e+00,
932,-6.250000e-02,-1.250000e-02,
933,3.125000e-02,0.000000e+00,
934,-6.250000e-02,-1.250000e-02,
935,3.125000e-02,6.250000e-03,
936,-6.250000e-02,6.250000e-03,
937,3.125000e-02,-1.250000e-02,
938,-6.250000e-02,-1.250000e-02,
939,3.125000e-02,6.250000e-03,
940,0.000000e+00,6.250000e-03,
941,-6.250000e-02,-1.875000e-02,
942,-6.250000e-02,6.250000e-03,
943,3.125000e-02,-2.500000e-02,
944,-6.250000e-02,-1.250000e-02,
945,3.125000e-02,6.250000e-03,
946,-6.250000e-02,6.250000e-03,
947,3.125000e-02,-1.250000e-02,
948,-6.250000e-02,0.000000e+00,
949,3.125000e-02,-1.875000e-02,
950,-6.250000e-02,-6.250000e-03,
951,3.125000e-02,-2.500000e-02,
952,-6.250000e-02,-1.875000e-02,
953,3.125000e-02,0.000000e+00,
954,-6.250000e-02,-1.250000e-02,
955,3.125000e-02,6.250000e-03,
956,3.125000e-02,6.250000e-03,
957,-6.250000e-02,-1.250000e-02,
958,-6.250000e-02,0.000000e+00,
959,3.125000e-02,-1.875000e-02,
960,-6.250000e-02,-1.875000e-02,
961,3.125000e-02,0.000000e+00,
962,-6.250000e-02,-1.875000e-02,
963,3.125000e-02,0.000000e+00,
964,-6.250000e-02,-1.250000e-02,
965,3.125000e-02,1.250000e-02,
966,-6.250000e-02,1.250000e-02,
967,3.125000e-02,-6.250000e-03,
968,-6.250000e-02,6.250000e-03,
969,3.125000e-02,-1.250000e-02,
970,-6.250000e-02,0.000000e+00,
971,3.125000e-02,-2.500000e-02,
972,-6.250000e-02,-2.500000e-02,
973,3.125000e-02,6.250000e-03,
974,-6.250000e-02,-6.250000e-03,
975,3.125000e-02,1.250000e-02,
976,-6.250000e-02,1.875000e-02,
977,3.125000e-02,-1.250000e-02,
978,-6.250000e-02,6.250000e-03,
979,3.125000e-02,-1.875000e-02,
980,-6.250000e-02,-6.250000e-03,
981,3.125000e-02,-2.500000e-02,
982,-6.250000e-02,-1.875000e-02,
983,3.125000e-02,0.000000e+00,
984,-6.250000e-02,-1.250000e-02,
985,3.125000e-02,6.250000e-03,
986,3.125000e-02,-6.250000e-03,
987,-6.250000e-02,1.250000e-02,
988,-6.250000e-02,6.250000e-03,
989,3.125000e-02,-1.250000e-02,
990,-6.250000e-02,0.000000e+00,
991,3.125000e-02,-1.875000e-02,
992,-6.250000e-02,-1.875000e-02,
993,3.125000e-02,0.000000e+00,
994,-6.250000e-02,-1.250000e-02,
995,3.125000e-02,6.250000e-03,
996,0.000000e+00,6.250000e-03,
997,-6.250000e-02,-6.250000e-03,
998,-6.250000e-02,6.250000e-03,
999,3.125000e-02,-1.250000e-02,
1000,-6.250000e-02,-1.250000e-02,
1001,3.125000e-02,0.000000e+00,
1002,-6.250000e-02,0.000000e+00,
1003,3.125000e-02,-1.875000e-02,
1004,3.125000e-02,-1.875000e-02,
1005,-6.250000e-02,6.250000e-03,
1006,-6.250000e-02,-1.250000e-02,
1007,3.125000e-02,6.250000e-03,
1008,0.000000e+00,0.000000e+00,
1009,-6.250000e-02,-1.875000e-02,
1010,-6.250000e-02,6.250000e-03,
1011,3.125000e-02,-2.500000e-02,
1012,-6.250000e-02,-1.875000e-02,
1013,3.125000e-02,0.000000e+00,
1014,-6.250000e-02,-1.875000e-02,
1015,3.125000e-02,6.250000e-03,
1016,0.000000e+00,6.250000e-03,
1017,-6.250000e-02,-1.250000e-02,
1018,-6.250000e-02,-1.250000e-02,
1019,3.125000e-02,6.250000e-03,
1020,-6.250000e-02,-1.875000e-02,
1021,3.125000e-02,0.000000e+00,
1022,0.000000e+00,-1.875000e-02,
1023,-6.250000e-02,6.250000e-03,
1024,-6.250000e-02,6.250000e-03,
1025,3.125000e-02,-6.250000e-03,
1026,0.000000e+00,-6.250000e-03,
1027,-6.250000e-02,1.250000e-02,
1028,-6.250000e-02,6.250000e-03,
1029,3.125000e-02,-1.250000e-02,
1030,-6.250000e-02,0.000000e+00,
1031,3.125000e-02,-1.875000e-02,
1032,0.000000e+00,0.000000e+00,
1033,-6.250000e-02,-1.875000e-02,
1034,-6.250000e-02,-1.250000e-02,
1035,3.125000e-02,6.250000e-03,
1036,0.000000e+00,6.250000e-03,
1037,-6.250000e-02,-1.250000e-02,
1038,0.000000e+00,0.000000e+00,
1039,-6.250000e-02,-1.250000e-02,
1040,-6.250000e-02,0.000000e+00,
1041,3.125000e-02,-1.875000e-02,
1042,-6.250000e-02,0.000000e+00,
1043,3.125000e-02,-3.125000e-02,
1044,0.000000e+00,-2.500000e-02,
1045,-6.250000e-02,6.250000e-03,
1046,-6.250000e-02,-6.250000e-03,
1047,3.125000e-02,1.250000e-02,
1048,-6.250000e-02,1.250000e-02,
1049,3.125000e-02,-1.250000e-02,
1050,-6.250000e-02,0.000000e+00,
1051,3.125000e-02,-1.875000e-02,
1052,-6.250000e-02,-1.875000e-02,
1053,3.125000e-02,0.000000e+00,
1054,0.000000e+00,-1.250000e-02,
1055,-6.250000e-02,0.000000e+00,
1056,-6.250000e-02,-6.250000e-03,
1057,3.125000e-02,6.250000e-03,
1058,-6.250000e-02,6.250000e-03,
1059,0.000000e+00,-1.250000e-02,
1060,0.000000e+00,0.000000e+00,
1061,-6.250000e-02,-1.875000e-02,
1062,-6.250000e-02,-1.875000e-02,
1063,3.125000e-02,6.250000e-03,
1064,0.000000e+00,-1.250000e-02,
1065,-6.250000e-02,6.250000e-03,
1066,-6.250000e-02,-1.250000e-02,
1067,3.125000e-02,6.250000e-03,
1068,-6.250000e-02,6.250000e-03,
1069,3.125000e-02,-1.875000e-02,
1070,0.000000e+00,0.000000e+00,
1071,-6.250000e-02,-1.875000e-02,
1072,-6.250000e-02,-1.875000e-02,
1073,3.125000e-02,0.000000e+00,
1074,-6.250000e-02,-1.875000e-02,
1075,3.125000e-02,6.250000e-03,
1076,-6.250000e-02,1.250000e-02,
1077,3.125000e-02,-1.875000e-02,
1078,-6.250000e-02,0.000000e+00,
1079,3.125000e-02,-1.875000e-02,
1080,-6.250000e-02,-1.250000e-02,
1081,3.125000e-02,0.000000e+00,
1082,-6.250000e-02,-1.250000e-02,
1083,3.125000e-02,6.250000e-03,
1084,-6.250000e-02,6.250000e-03,
1085,3.125000e-02,-1.250000e-02,
1086,-6.250000e-02,-1.250000e-02,
1087,3.125000e-02,6.250000e-03,
1088,0.000000e+00,-1.250000e-02,
1089,-6.250000e-02,6.250000e-03,
1090,-6.250000e-02,0.000000e+00,
1091,3.125000e-02,-1.250000e-02,
1092,0.000000e+00,-1.250000e-02,
1093,-6.250000e-02,6.250000e-03,
1094,-6.250000e-02,0.000000e+00,
1095,0.000000e+00,-1.250000e-02,
1096,-6.250000e-02,-1.250000e-02,
1097,3.125000e-02,1.250000e-02,
1098,-6.250000e-02,1.250000e-02,
1099,3.125000e-02,-1.250000e-02,
1100,-6.250000e-02,0.000000e+00,
1101,3.125000e-02,-2.500000e-02,
1102,-6.250000e-02,-6.250000e-03,
1103,3.125000e-02,-2.500000e-02,
1104,-6.250000e-02,-1.250000e-02,
1105,3.125000e-02,6.250000e-03,
1106,-6.250000e-02,6.250000e-03,
1107,3.125000e-02,-1.250000e-02,
1108,-6.250000e-02,-1.250000e-02,
1109,3.125000e-02,6.250000e-03,
1110,-6.250000e-02,6.250000e-03,
1111,3.125000e-02,-2.500000e-02,
1112,-6.250000e-02,0.000000e+00,
1113,3.125000e-02,-1.875000e-02,
1114,-6.250000e-02,-1.250000e-02,
1115,3.125000e-02,6.250000e-03,
1116,-6.250000e-02,6.250000e-03,
1117,3.125000e-02,-1.250000e-02,
1118,-6.250000e-02,-1.250000e-02,
1119,3.125000e-02,1.250000e-02,
1120,-6.250000e-02,6.250000e-03,
1121,0.000000e+00,-1.250000e-02,
1122,-6.250000e-02,0.000000e+00,
1123,3.125000e-02,-1.875000e-02,
1124,-6.250000e-02,-1.875000e-02,
1125,3.125000e-02,0.000000e+00,
1126,-6.250000e-02,-1.875000e-02,
1127,3.125000e-02,6.250000e-03,
1128,-6.250000e-02,6.250000e-03,
1129,3.125000e-02,-1.250000e-02,
1130,-6.250000e-02,6.250000e-03,
1131,3.125000e-02,-1.250000e-02,
1132,-6.250000e-02,0.000000e+00,
1133,3.125000e-02,-2.500000e-02,
1134,-6.250000e-02,-1.875000e-02,
1135,3.125000e-02,6.250000e-03,
1136,-6.250000e-02,-1.250000e-02,
1137,3.125000e-02,6.250000e-03,
1138,3.125000e-02,0.000000e+00,
1139,-6.250000e-02,-1.875000e-02,
1140,-6.250000e-02,-1.250000e-02,
1141,3.125000e-02,6.250000e-03,
1142,3.125000e-02,1.250000e-02,
1143,-6.250000e-02,-1.875000e-02,
1144,-6.250000e-02,6.250000e-03,
1145,3.125000e-02,-1.875000e-02,
1146,-6.250000e-02,0.000000e+00,
1147,3.125000e-02,-1.875000e-02,
1148,-6.250000e-02,-1.250000e-02,
1149,3.125000e-02,6.250000e-03,
1150,-6.250000e-02,-6.250000e-03,
1151,3.125000e-02,6.250000e-03,
1152,3.125000e-02,-6.250000e-03,
1153,-6.250000e-02,6.250000e-03,
1154,-6.250000e-02,6.250000e-03,
1155,3.125000e-02,-1.875000e-02,
1156,-6.250000e-02,-1.875000e-02,
1157,3.125000e-02,0.000000e+00,
1158,-6.250000e-02,-1.875000e-02,
1159,3.125000e-02,0.000000e+00,
1160,-6.250000e-02,-1.875000e-02,
1161,3.125000e-02,6.250000e-03,
1162,-6.250000e-02,-6.250000e-03,
1163,3.125000e-02,1.250000e-02,
1164,-6.250000e-02,6.250000e-03,
1165,3.125000e-02,-1.875000e-02,
1166,-6.250000e-02,-1.875000e-02,
1167,3.125000e-02,0.000000e+00,
1168,-6.250000e-02,-2.500000e-02,
1169,3.125000e-02,0.000000e+00,
1170,-6.250000e-02,-1.250000e-02,
1171,3.125000e-02,6.250000e-03,
1172,-6.250000e-02,-6.250000e-03,
1173,3.125000e-02,1.250000e-02,
1174,-6.250000e-02,1.250000e-02,
1175,3.125000e-02,-1.250000e-02,
1176,-6.250000e-02,6.250000e-03,
1177,3.125000e-02,-3.125000e-02,
1178,3.125000e-02,-1.875000e-02,
1179,-6.250000e-02,6.250000e-03,
1180,-6.250000e-02,-1.250000e-02,
1181,3.125000e-02,1.250000e-02,
1182,-6.250000e-02,1.250000e-02,
1183,3.125000e-02,-6.250000e-03,
1184,-6.250000e-02,6.250000e-03,
1185,3.125000e-02,-1.250000e-02,
1186,-6.250000e-02,0.000000e+00,
1187,3.125000e-02,-1.875000e-02,
1188,-6.250000e-02,-1.875000e-02,
1189,3.125000e-02,0.000000e+00,
1190,-6.250000e-02,-1.875000e-02,
1191,3.125000e-02,6.250000e-03,
1192,-6.250000e-02,6.250000e-03,
1193,3.125000e-02,-1.250000e-02,
1194,-6.250000e-02,-1.250000e-02,
1195,3.125000e-02,6.250000e-03,
1196,-6.250000e-02,0.000000e+00,
1197,3.125000e-02,-2.500000e-02,
1198,3.125000e-02,-2.500000e-02,
1199,-6.250000e-02,-6.250000e-03,
1200,-6.250000e-02,-1.875000e-02,
1201,3.125000e-02,6.250000e-03,
1202,3.125000e-02,-6.250000e-03,
1203,-6.250000e-02,1.250000e-02,
1204,-6.250000e-02,1.250000e-02,
1205,3.125000e-02,-6.250000e-03,
1206,-6.250000e-02,6.250000e-03,
1207,3.125000e-02,-1.875000e-02,
1208,-6.250000e-02,-1.875000e-02,
1209,3.125000e-02,0.000000e+00,
1210,-6.250000e-02,-1.250000e-02,
1211,3.125000e-02,1.250000e-02,
1212,3.125000e-02,6.250000e-03,
1213,-6.250000e-02,-1.250000e-02,
1214,-6.250000e-02,1.250000e-02,
1215,3.125000e-02,-1.250000e-02,
1216,-6.250000e-02,0.000000e+00,
1217,3.125000e-02,-1.875000e-02,
1218,0.000000e+00,-1.875000e-02,
1219,-6.250000e-02,-6.250000e-03,
1220,-6.250000e-02,-1.875000e-02,
1221,3.125000e-02,6.250000e-03,
1222,-6.250000e-02,-6.250000e-03,
1223,3.125000e-02,1.250000e-02,
1224,-6.250000e-02,0.000000e+00,
1225,3.125000e-02,-1.250000e-02,
1226,-6.250000e-02,0.000000e+00,
1227,3.125000e-02,-1.875000e-02,
1228,-6.250000e-02,-6.250000e-03,
1229,3.125000e-02,-2.500000e-02,
1230,-6.250000e-02,-1.875000e-02,
1231,3.125000e-02,6.250000e-03,
1232,-6.250000e-02,-1.250000e-02,
1233,3.125000e-02,1.250000e-02,
1234,-6.250000e-02,1.250000e-02,
1235,3.125000e-02,-1.250000e-02,
1236,3.125000e-02,0.000000e+00,
1237,-6.250000e-02,-1.875000e-02,
1238,-6.250000e-02,-1.875000e-02,
1239,3.125000e-02,0.000000e+00,
1240,-6.250000e-02,-1.875000e-02,
1241,3.125000e-02,6.250000e-03,
1242,-6.250000e-02,-6.250000e-03,
1243,3.125000e-02,6.250000e-03,
1244,-6.250000e-02,-1.250000e-02,
1245,3.125000e-02,1.250000e-02,
1246,-6.250000e-02,6.250000e-03,
1247,3.125000e-02,-1.875000e-02,
1248,-6.250000e-02,0.000000e+00,
1249,3.125000e-02,-1.875000e-02,
1250,-6.250000e-02,0.000000e+00,
1251,3.125000e-02,-1.875000e-02,
1252,-6.250000e-02,6.250000e-03,
1253,3.125000e-02,-1.250000e-02,
1254,-6.250000e-02,-1.250000e-02,
1255,3.125000e-02,6.250000e-03,
1256,-6.250000e-02,-1.250000e-02,
1257,3.125000e-02,6.250000e-03,
1258,-6.250000e-02,0.000000e+00,
1259,3.125000e-02,-1.875000e-02,
1260,-6.250000e-02,-1.875000e-02,
1261,3.125000e-02,0.000000e+00,
1262,-6.250000e-02,-1.875000e-02,
1263,0.000000e+00,6.250000e-03,
1264,-6.250000e-02,-1.250000e-02,
1265,3.125000e-02,6.250000e-03,
1266,-6.250000e-02,6.250000e-03,
1267,3.125000e-02,-6.250000e-03,
1268,-6.250000e-02,6.250000e-03,
1269,3.125000e-02,-1.875000e-02,
1270,-6.250000e-02,0.000000e+00,
1271,3.125000e-02,-1.875000e-02,
1272,0.000000e+00,-1.875000e-02,
1273,-6.250000e-02,6.250000e-03,
1274,-6.250000e-02,-6.250000e-03,
1275,3.125000e-02,1.250000e-02,
1276,-6.250000e-02,1.250000e-02,
1277,3.125000e-02,-1.875000e-02,
1278,-6.250000e-02,6.250000e-03,
1279,3.125000e-02,-1.875000e-02,
1280,-6.250000e-02,-1.875000e-02,
1281,3.125000e-02,0.000000e+00,
1282,-6.250000e-02,0.000000e+00,
1283,3.125000e-02,-1.875000e-02,
1284,-6.250000e-02,-1.250000e-02,
1285,0.000000e+00,6.250000e-03,
1286,3.125000e-02,6.250000e-03,
1287,-6.250000e-02,-1.875000e-02,
1288,-6.250000e-02,0.000000e+00,
1289,3.125000e-02,-1.875000e-02,
1290,3.125000e-02,-1.875000e-02,
1291,-6.250000e-02,0.000000e+00,
1292,-6.250000e-02,-1.250000e-02,
1293,3.125000e-02,6.250000e-03,
1294,-6.250000e-02,6.250000e-03,
1295,3.125000e-02,-1.250000e-02,
1296,-6.250000e-02,-6.250000e-03,
1297,3.125000e-02,1.250000e-02,
1298,-6.250000e-02,6.250000e-03,
1299,3.125000e-02,-1.875000e-02,
1300,-6.250000e-02,-6.250000e-03,
1301,3.125000e-02,-2.500000e-02,
1302,-6.250000e-02,-1.875000e-02,
1303,3.125000e-02,6.250000e-03,
1304,-6.250000e-02,-6.250000e-03,
1305,3.125000e-02,1.250000e-02,
1306,-6.250000e-02,1.250000e-02,
1307,3.125000e-02,-1.250000e-02,
1308,-6.250000e-02,0.000000e+00,
1309,3.125000e-02,-1.875000e-02,
1310,-6.250000e-02,6.250000e-03,
1311,3.125000e-02,-3.125000e-02,
1312,-6.250000e-02,-1.875000e-02,
1313,3.125000e-02,6.250000e-03,
1314,-6.250000e-02,6.250000e-03,
1315,3.125000e-02,-1.250000e-02,
1316,3.125000e-02,6.250000e-03,
1317,-6.250000e-02,-1.250000e-02,
1318,-6.250000e-02,0.000000e+00,
1319,3.125000e-02,-1.875000e-02,
1320,-6.250000e-02,-1.875000e-02,
1321,3.125000e-02,0.000000e+00,
1322,-6.250000e-02,-1.875000e-02,
1323,3.125000e-02,6.250000e-03,
1324,3.125000e-02,6.250000e-03,
1325,-6.250000e-02,-1.250000e-02,
1326,3.125000e-02,-1.250000e-02,
1327,-6.250000e-02,6.250000e-03,
1328,-6.250000e-02,-1.250000e-02,
1329,3.125000e-02,6.250000e-03,
1330,-6.250000e-02,0.000000e+00,
1331,3.125000e-02,-1.250000e-02,
1332,-6.250000e-02,-1.250000e-02,
1333,3.125000e-02,0.000000e+00,
1334,0.000000e+00,-1.250000e-02,
1335,-6.250000e-02,0.000000e+00,
1336,-6.250000e-02,-1.250000e-02,
1337,3.125000e-02,6.250000e-03,
1338,-6.250000e-02,-1.250000e-02,
1339,3.125000e-02,6.250000e-03,
1340,-6.250000e-02,0.000000e+00,
1341,3.125000e-02,-1.875000e-02,
1342,-6.250000e-02,-1.875000e-02,
1343,3.125000e-02,0.000000e+00,
1344,-6.250000e-02,1.250000e-02,
1345,3.125000e-02,-2.500000e-02,
1346,0.000000e+00,-6.250000e-03,
1347,-6.250000e-02,6.250000e-03,
1348,-6.250000e-02,6.250000e-03,
1349,3.125000e-02,-1.250000e-02,
1350,-6.250000e-02,-1.875000e-02,
1351,3.125000e-02,0.000000e+00,
1352,-6.250000e-02,0.000000e+00,
1353,3.125000e-02,-1.875000e-02,
1354,3.125000e-02,-1.875000e-02,
1355,-6.250000e-02,6.250000e-03,
1356,-6.250000e-02,-1.250000e-02,
1357,3.125000e-02,1.250000e-02,
1358,-6.250000e-02,6.250000e-03,
1359,3.125000e-02,-1.250000e-02,
1360,-6.250000e-02,0.000000e+00,
1361,3.125000e-02,-1.875000e-02,
1362,-6.250000e-02,0.000000e+00,
1363,3.125000e-02,-1.875000e-02,
1364,-6.250000e-02,0.000000e+00,
1365,3.125000e-02,-1.875000e-02,
1366,-6.250000e-02,-1.250000e-02,
1367,3.125000e-02,6.250000e-03,
1368,-6.250000e-02,-6.250000e-03,
1369,3.125000e-02,1.250000e-02,
1370,-6.250000e-02,1.250000e-02,
