X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
693,3.125000e-02,-1.250000e-01,
694,-6.250000e-02,-1.250000e-01,
695,3.125000e-02,-5.625000e-02,
696,-6.250000e-02,-6.875000e-02,
697,3.125000e-02,8.125000e-02,
698,-6.250000e-02,7.500000e-02,
699,3.125000e-02,1.312500e-01,
700,0.000000e+00,1.250000e-01,
701,-6.250000e-02,0.000000e+00,
702,0.000000e+00,6.250000e-03,
703,-6.250000e-02,-1.375000e-01,
704,-6.250000e-02,-1.625000e-01,
705,3.125000e-02,-1.062500e-01,
706,-6.250000e-02,-1.187500e-01,
707,3.125000e-02,8.125000e-02,
708,-6.250000e-02,5.625000e-02,
709,3.125000e-02,1.625000e-01,
710,-6.250000e-02,1.625000e-01,
711,3.125000e-02,3.750000e-02,
712,-6.250000e-02,4.375000e-02,
713,3.125000e-02,-1.437500e-01,
714,-6.250000e-02,-1.375000e-01,
715,3.125000e-02,-1.812500e-01,
716,3.125000e-02,-1.437500e-01,
717,-6.250000e-02,5.000000e-02,
718,0.000000e+00,3.750000e-02,
719,-6.250000e-02,1.812500e-01,
720,-6.250000e-02,1.875000e-01,
721,3.125000e-02,6.250000e-02,
722,-6.250000e-02,6.875000e-02,
723,3.125000e-02,-1.375000e-01,
724,-6.250000e-02,-1.312500e-01,
725,3.125000e-02,-1.937500e-01,
726,-6.250000e-02,-1.750000e-01,
727,3.125000e-02,1.875000e-02,
728,-6.250000e-02,1.875000e-02,
729,3.125000e-02,1.875000e-01,
730,-6.250000e-02,1.937500e-01,
731,3.125000e-02,8.125000e-02,
732,-6.250000e-02,8.750000e-02,
733,3.125000e-02,-1.312500e-01,
734,0.000000e+00,-1.250000e-01,
735,-6.250000e-02,-1.937500e-01,
736,-6.250000e-02,-1.812500e-01,
737,3.125000e-02,1.250000e-02,
738,-6.250000e-02,0.000000e+00,
739,3.125000e-02,1.750000e-01,
740,0.000000e+00,1.812500e-01,
741,-6.250000e-02,8.750000e-02,
742,-6.250000e-02,9.375000e-02,
743,3.125000e-02,-1.187500e-01,
744,-6.250000e-02,-1.125000e-01,
745,3.125000e-02,-1.875000e-01,
746,-6.250000e-02,-1.687500e-01,
747,3.125000e-02,6.250000e-03,
748,-6.250000e-02,-6.250000e-03,
749,3.125000e-02,1.625000e-01,
750,-6.250000e-02,1.687500e-01,
751,3.125000e-02,8.750000e-02,
752,-6.250000e-02,1.000000e-01,
753,3.125000e-02,-1.125000e-01,
754,-6.250000e-02,-1.062500e-01,
755,3.125000e-02,-1.812500e-01,
756,-6.250000e-02,-1.687500e-01,
757,3.125000e-02,0.000000e+00,
758,-6.250000e-02,-6.250000e-03,
759,0.000000e+00,1.687500e-01,
760,-6.250000e-02,1.750000e-01,
761,3.125000e-02,9.375000e-02,
762,-6.250000e-02,1.000000e-01,
763,3.125000e-02,-1.000000e-01,
764,0.000000e+00,-9.375000e-02,
765,-6.250000e-02,-1.812500e-01,
766,-6.250000e-02,-1.687500e-01,
767,3.125000e-02,-6.250000e-03,
768,-6.250000e-02,-1.250000e-02,
769,3.125000e-02,1.625000e-01,
770,-6.250000e-02,1.687500e-01,
771,3.125000e-02,9.375000e-02,
772,-6.250000e-02,1.062500e-01,
773,3.125000e-02,-8.750000e-02,
774,-6.250000e-02,-8.125000e-02,
775,0.000000e+00,-1.625000e-01,
776,0.000000e+00,-1.562500e-01,
777,-6.250000e-02,-3.125000e-02,
778,0.000000e+00,-4.375000e-02,
779,-6.250000e-02,1.250000e-01,
780,-6.250000e-02,1.500000e-01,
781,3.125000e-02,1.000000e-01,
782,-6.250000e-02,1.125000e-01,
783,3.125000e-02,-4.375000e-02,
784,-6.250000e-02,-3.750000e-02,
785,3.125000e-02,-1.250000e-01,
786,-6.250000e-02,-1.312500e-01,
787,3.125000e-02,-5.625000e-02,
788,-6.250000e-02,-6.875000e-02,
789,3.125000e-02,6.875000e-02,
790,-6.250000e-02,6.250000e-02,
791,3.125000e-02,1.125000e-01,
792,-6.250000e-02,1.000000e-01,
793,3.125000e-02,6.250000e-03,
794,-6.250000e-02,1.250000e-02,
795,3.125000e-02,-8.750000e-02,
796,-6.250000e-02,-1.062500e-01,
797,3.125000e-02,-7.500000e-02,
798,-6.250000e-02,-8.750000e-02,
799,3.125000e-02,2.500000e-02,
800,-6.250000e-02,1.250000e-02,
801,3.125000e-02,8.750000e-02,
802,-6.250000e-02,8.750000e-02,
803,3.125000e-02,3.750000e-02,
804,-6.250000e-02,4.375000e-02,
805,3.125000e-02,-5.625000e-02,
806,3.125000e-02,-4.375000e-02,
807,-6.250000e-02,-8.125000e-02,
808,3.125000e-02,-8.750000e-02,
809,-6.250000e-02,-6.250000e-03,
810,-6.250000e-02,-1.875000e-02,
811,3.125000e-02,5.000000e-02,
812,-6.250000e-02,3.750000e-02,
813,3.125000e-02,6.250000e-02,
814,-6.250000e-02,5.000000e-02,
815,3.125000e-02,-1.875000e-02,
816,-6.250000e-02,-6.250000e-03,
817,3.125000e-02,-6.250000e-02,
818,-6.250000e-02,-6.250000e-02,
819,3.125000e-02,-2.500000e-02,
820,-6.250000e-02,-3.750000e-02,
821,3.125000e-02,2.500000e-02,
822,3.125000e-02,1.250000e-02,
823,-6.250000e-02,4.375000e-02,
824,-6.250000e-02,4.375000e-02,
825,3.125000e-02,0.000000e+00,
826,-6.250000e-02,1.250000e-02,
827,3.125000e-02,-3.750000e-02,
828,-6.250000e-02,-4.375000e-02,
829,3.125000e-02,-2.500000e-02,
830,-6.250000e-02,-3.125000e-02,
831,0.000000e+00,0.000000e+00,
832,-6.250000e-02,-1.250000e-02,
833,3.125000e-02,2.500000e-02,
834,-6.250000e-02,3.125000e-02,
835,3.125000e-02,6.250000e-03,
836,-6.250000e-02,1.875000e-02,
837,3.125000e-02,-1.875000e-02,
838,-6.250000e-02,-1.250000e-02,
839,3.125000e-02,-3.750000e-02,
840,-6.250000e-02,-3.125000e-02,
841,3.125000e-02,0.000000e+00,
842,-6.250000e-02,-1.250000e-02,
843,3.125000e-02,1.875000e-02,
844,-6.250000e-02,1.875000e-02,
845,3.125000e-02,0.000000e+00,
846,-6.250000e-02,6.250000e-03,
847,3.125000e-02,-1.875000e-02,
848,-6.250000e-02,-6.250000e-03,
849,3.125000e-02,-3.125000e-02,
850,-6.250000e-02,-2.500000e-02,
851,3.125000e-02,6.250000e-03,
852,-6.250000e-02,-6.250000e-03,
853,3.125000e-02,1.875000e-02,
854,-6.250000e-02,1.250000e-02,
855,3.125000e-02,0.000000e+00,
856,-6.250000e-02,6.250000e-03,
857,3.125000e-02,-2.500000e-02,
858,-6.250000e-02,-2.500000e-02,
859,3.125000e-02,-6.250000e-03,
860,-6.250000e-02,-1.875000e-02,
861,3.125000e-02,0.000000e+00,
862,-6.250000e-02,6.250000e-03,
863,3.125000e-02,-1.250000e-02,
864,-6.250000e-02,1.250000e-02,
865,3.125000e-02,-6.250000e-03,
866,-6.250000e-02,6.250000e-03,
867,0.000000e+00,-1.250000e-02,
868,-6.250000e-02,0.000000e+00,
869,3.125000e-02,-1.875000e-02,
870,-6.250000e-02,-1.875000e-02,
871,3.125000e-02,-6.250000e-03,
872,-6.250000e-02,-1.250000e-02,
873,3.125000e-02,6.250000e-03,
874,-6.250000e-02,-6.250000e-03,
875,3.125000e-02,1.875000e-02,
876,-6.250000e-02,1.250000e-02,
877,3.125000e-02,-1.875000e-02,
878,-6.250000e-02,-6.250000e-03,
879,3.125000e-02,-2.500000e-02,
880,3.125000e-02,-1.875000e-02,
881,-6.250000e-02,0.000000e+00,
882,-6.250000e-02,-1.250000e-02,
883,3.125000e-02,6.250000e-03,
884,-6.250000e-02,-6.250000e-03,
885,3.125000e-02,1.250000e-02,
886,-6.250000e-02,6.250000e-03,
887,3.125000e-02,-1.250000e-02,
888,-6.250000e-02,0.000000e+00,
889,3.125000e-02,-2.500000e-02,
890,-6.250000e-02,-2.500000e-02,
891,3.125000e-02,6.250000e-03,
892,-6.250000e-02,6.250000e-03,
893,3.125000e-02,-1.875000e-02,
894,-6.250000e-02,-1.875000e-02,
895,3.125000e-02,0.000000e+00,
896,-6.250000e-02,6.250000e-03,
897,3.125000e-02,-1.250000e-02,
898,-6.250000e-02,0.000000e+00,
899,3.125000e-02,-1.250000e-02,
900,-6.250000e-02,0.000000e+00,
901,3.125000e-02,-1.875000e-02,
902,-6.250000e-02,-1.875000e-02,
903,3.125000e-02,0.000000e+00,
904,-6.250000e-02,-1.250000e-02,
905,3.125000e-02,6.250000e-03,
906,0.000000e+00,6.250000e-03,
907,-6.250000e-02,-1.250000e-02,
908,-6.250000e-02,1.250000e-02,
909,3.125000e-02,-1.250000e-02,
910,-6.250000e-02,0.000000e+00,
911,3.125000e-02,-2.500000e-02,
912,-6.250000e-02,-2.500000e-02,
913,3.125000e-02,0.000000e+00,
914,-6.250000e-02,-6.250000e-03,
915,3.125000e-02,6.250000e-03,
916,-6.250000e-02,1.250000e-02,
917,3.125000e-02,-6.250000e-03,
918,-6.250000e-02,6.250000e-03,
919,3.125000e-02,-1.875000e-02,
920,-6.250000e-02,-6.250000e-03,
921,0.000000e+00,-1.875000e-02,
922,-6.250000e-02,-1.875000e-02,
923,3.125000e-02,0.000000e+00,
924,-6.250000e-02,-1.875000e-02,
925,3.125000e-02,6.250000e-03,
926,-6.250000e-02,-1.250000e-02,
927,3.125000e-02,6.250000e-03,
928,-6.250000e-02,6.250000e-03,
929,3.125000e-02,-1.875000e-02,
930,-6.250000e-02,-6.250000e-03,
931,3.125000e-02,-1.875000e-02,
932,-6.250000e-02,-1.875000e-02,
933,3.125000e-02,-6.250000e-03,
934,-6.250000e-02,-1.875000e-02,
935,3.125000e-02,0.000000e+00,
936,-6.250000e-02,-1.250000e-02,
937,3.125000e-02,1.250000e-02,
938,-6.250000e-02,1.250000e-02,
939,3.125000e-02,-1.250000e-02,
940,-6.250000e-02,0.000000e+00,
941,3.125000e-02,-3.125000e-02,
942,-6.250000e-02,-2.500000e-02,
943,3.125000e-02,-6.250000e-03,
944,3.125000e-02,-2.500000e-02,
945,-6.250000e-02,6.250000e-03,
946,-6.250000e-02,-6.250000e-03,
947,3.125000e-02,1.250000e-02,
948,-6.250000e-02,6.250000e-03,
949,3.125000e-02,-1.250000e-02,
950,-6.250000e-02,-1.875000e-02,
951,3.125000e-02,0.000000e+00,
952,-6.250000e-02,-6.250000e-03,
953,3.125000e-02,-2.500000e-02,
954,-6.250000e-02,-2.500000e-02,
955,3.125000e-02,0.000000e+00,
956,-6.250000e-02,-1.250000e-02,
957,0.000000e+00,1.250000e-02,
958,-6.250000e-02,1.250000e-02,
959,3.125000e-02,-1.250000e-02,
960,-6.250000e-02,6.250000e-03,
961,3.125000e-02,-1.875000e-02,
962,-6.250000e-02,0.000000e+00,
963,3.125000e-02,-1.875000e-02,
964,-6.250000e-02,-1.875000e-02,
965,0.000000e+00,0.000000e+00,
966,-6.250000e-02,-1.250000e-02,
967,3.125000e-02,6.250000e-03,
968,-6.250000e-02,-1.250000e-02,
969,3.125000e-02,1.250000e-02,
970,-6.250000e-02,1.250000e-02,
971,3.125000e-02,-1.875000e-02,
972,0.000000e+00,-2.500000e-02,
973,-6.250000e-02,-6.250000e-03,
974,-6.250000e-02,-1.875000e-02,
975,3.125000e-02,6.250000e-03,
976,-6.250000e-02,-1.250000e-02,
977,3.125000e-02,6.250000e-03,
978,-6.250000e-02,-1.250000e-02,
979,3.125000e-02,6.250000e-03,
980,3.125000e-02,0.000000e+00,
981,-6.250000e-02,-1.875000e-02,
982,-6.250000e-02,-1.875000e-02,
983,3.125000e-02,0.000000e+00,
984,-6.250000e-02,0.000000e+00,
985,3.125000e-02,-1.875000e-02,
986,-6.250000e-02,0.000000e+00,
987,3.125000e-02,-1.875000e-02,
988,0.000000e+00,-1.250000e-02,
989,-6.250000e-02,0.000000e+00,
990,-6.250000e-02,-1.250000e-02,
991,3.125000e-02,0.000000e+00,
992,-6.250000e-02,0.000000e+00,
993,3.125000e-02,-1.875000e-02,
994,-6.250000e-02,-6.250000e-03,
995,3.125000e-02,-2.500000e-02,
996,-6.250000e-02,-1.875000e-02,
997,3.125000e-02,0.000000e+00,
998,-6.250000e-02,0.000000e+00,
999,3.125000e-02,-1.875000e-02,
1000,-6.250000e-02,0.000000e+00,
1001,3.125000e-02,-1.875000e-02,
1002,3.125000e-02,-6.250000e-03,
1003,-6.250000e-02,-1.875000e-02,
1004,-6.250000e-02,-1.875000e-02,
1005,3.125000e-02,0.000000e+00,
1006,0.000000e+00,-1.875000e-02,
1007,-6.250000e-02,0.000000e+00,
1008,-6.250000e-02,-2.500000e-02,
1009,3.125000e-02,6.250000e-03,
1010,-6.250000e-02,0.000000e+00,
1011,3.125000e-02,-1.875000e-02,
1012,-6.250000e-02,-1.875000e-02,
1013,3.125000e-02,0.000000e+00,
1014,-6.250000e-02,-1.875000e-02,
1015,3.125000e-02,6.250000e-03,
1016,-6.250000e-02,-6.250000e-03,
1017,3.125000e-02,-1.875000e-02,
1018,-6.250000e-02,-1.250000e-02,
1019,3.125000e-02,6.250000e-03,
1020,-6.250000e-02,6.250000e-03,
1021,3.125000e-02,-1.250000e-02,
1022,-6.250000e-02,0.000000e+00,
1023,3.125000e-02,-1.875000e-02,
1024,-6.250000e-02,-1.875000e-02,
1025,3.125000e-02,0.000000e+00,
1026,-6.250000e-02,-6.250000e-03,
1027,3.125000e-02,-1.875000e-02,
1028,-6.250000e-02,-1.875000e-02,
1029,3.125000e-02,0.000000e+00,
1030,-6.250000e-02,-1.250000e-02,
1031,3.125000e-02,6.250000e-03,
1032,0.000000e+00,6.250000e-03,
1033,-6.250000e-02,-1.875000e-02,
1034,-6.250000e-02,-1.250000e-02,
1035,3.125000e-02,-2.500000e-02,
1036,0.000000e+00,-2.500000e-02,
1037,-6.250000e-02,0.000000e+00,
1038,-6.250000e-02,-1.250000e-02,
1039,3.125000e-02,0.000000e+00,
1040,-6.250000e-02,6.250000e-03,
1041,3.125000e-02,-1.875000e-02,
1042,-6.250000e-02,6.250000e-03,
1043,3.125000e-02,-1.875000e-02,
1044,-6.250000e-02,0.000000e+00,
1045,3.125000e-02,-1.875000e-02,
1046,-6.250000e-02,-1.875000e-02,
1047,3.125000e-02,0.000000e+00,
1048,-6.250000e-02,-1.250000e-02,
1049,3.125000e-02,0.000000e+00,
1050,-6.250000e-02,-1.875000e-02,
1051,3.125000e-02,0.000000e+00,
1052,-6.250000e-02,-1.875000e-02,
1053,3.125000e-02,6.250000e-03,
1054,0.000000e+00,6.250000e-03,
1055,-6.250000e-02,-1.875000e-02,
1056,-6.250000e-02,-6.250000e-03,
1057,3.125000e-02,-2.500000e-02,
1058,3.125000e-02,-1.875000e-02,
1059,-6.250000e-02,0.000000e+00,
1060,-6.250000e-02,0.000000e+00,
1061,3.125000e-02,-1.250000e-02,
1062,-6.250000e-02,0.000000e+00,
1063,3.125000e-02,-1.875000e-02,
1064,-6.250000e-02,-1.250000e-02,
1065,3.125000e-02,6.250000e-03,
1066,-6.250000e-02,0.000000e+00,
1067,3.125000e-02,-1.875000e-02,
1068,-6.250000e-02,-6.250000e-03,
1069,3.125000e-02,-1.875000e-02,
1070,-6.250000e-02,-1.875000e-02,
1071,3.125000e-02,0.000000e+00,
1072,-6.250000e-02,-1.250000e-02,
1073,3.125000e-02,6.250000e-03,
1074,-6.250000e-02,-1.875000e-02,
1075,3.125000e-02,1.250000e-02,
1076,3.125000e-02,0.000000e+00,
1077,-6.250000e-02,-1.875000e-02,
1078,-6.250000e-02,-1.875000e-02,
1079,3.125000e-02,0.000000e+00,
1080,-6.250000e-02,0.000000e+00,
1081,3.125000e-02,-1.875000e-02,
1082,0.000000e+00,0.000000e+00,
1083,-6.250000e-02,-1.875000e-02,
1084,-6.250000e-02,-1.250000e-02,
1085,3.125000e-02,6.250000e-03,
1086,-6.250000e-02,0.000000e+00,
1087,3.125000e-02,-1.875000e-02,
1088,-6.250000e-02,-1.875000e-02,
1089,3.125000e-02,6.250000e-03,
1090,-6.250000e-02,0.000000e+00,
1091,3.125000e-02,-2.500000e-02,
1092,-6.250000e-02,-2.500000e-02,
1093,3.125000e-02,-6.250000e-03,
1094,-6.250000e-02,-1.250000e-02,
1095,3.125000e-02,0.000000e+00,
1096,-6.250000e-02,-1.250000e-02,
1097,3.125000e-02,6.250000e-03,
1098,-6.250000e-02,6.250000e-03,
1099,3.125000e-02,-1.875000e-02,
1100,-6.250000e-02,-6.250000e-03,
1101,3.125000e-02,-2.500000e-02,
1102,-6.250000e-02,-2.500000e-02,
1103,3.125000e-02,-6.250000e-03,
1104,-6.250000e-02,-1.875000e-02,
1105,3.125000e-02,1.250000e-02,
1106,-6.250000e-02,1.250000e-02,
1107,3.125000e-02,-1.250000e-02,
1108,-6.250000e-02,-2.500000e-02,
1109,3.125000e-02,6.250000e-03,
1110,-6.250000e-02,-2.500000e-02,
1111,3.125000e-02,-6.250000e-03,
1112,-6.250000e-02,-1.875000e-02,
1113,3.125000e-02,6.250000e-03,
1114,-6.250000e-02,-6.250000e-03,
1115,3.125000e-02,1.250000e-02,
1116,-6.250000e-02,6.250000e-03,
1117,3.125000e-02,-1.875000e-02,
1118,-6.250000e-02,-6.250000e-03,
1119,3.125000e-02,-2.500000e-02,
1120,-6.250000e-02,-2.500000e-02,
1121,3.125000e-02,-6.250000e-03,
1122,0.000000e+00,-1.250000e-02,
1123,-6.250000e-02,0.000000e+00,
1124,-6.250000e-02,-1.250000e-02,
1125,3.125000e-02,0.000000e+00,
1126,-6.250000e-02,-1.250000e-02,
1127,3.125000e-02,6.250000e-03,
1128,0.000000e+00,0.000000e+00,
1129,-6.250000e-02,-2.500000e-02,
1130,0.000000e+00,-2.500000e-02,
1131,-6.250000e-02,-6.250000e-03,
1132,-6.250000e-02,-1.875000e-02,
1133,3.125000e-02,0.000000e+00,
1134,-6.250000e-02,-6.250000e-03,
1135,3.125000e-02,1.250000e-02,
1136,-6.250000e-02,1.250000e-02,
1137,3.125000e-02,-6.250000e-03,
1138,-6.250000e-02,6.250000e-03,
1139,3.125000e-02,-3.750000e-02,
1140,0.000000e+00,-3.750000e-02,
1141,-6.250000e-02,-1.250000e-02,
1142,-6.250000e-02,-3.750000e-02,
1143,3.125000e-02,1.250000e-02,
1144,-6.250000e-02,0.000000e+00,
1145,3.125000e-02,1.875000e-02,
1146,-6.250000e-02,1.875000e-02,
1147,3.125000e-02,-1.250000e-02,
1148,0.000000e+00,-6.250000e-03,
1149,-6.250000e-02,-3.750000e-02,
1150,3.125000e-02,-1.875000e-02,
1151,-6.250000e-02,-3.750000e-02,
1152,-6.250000e-02,-3.125000e-02,
1153,3.125000e-02,6.250000e-03,
1154,-6.250000e-02,-6.250000e-03,
1155,3.125000e-02,1.875000e-02,
1156,-6.250000e-02,1.875000e-02,
1157,3.125000e-02,-1.250000e-02,
1158,-6.250000e-02,6.250000e-03,
1159,3.125000e-02,-2.500000e-02,
1160,-6.250000e-02,-1.875000e-02,
1161,3.125000e-02,-3.750000e-02,
1162,-6.250000e-02,-3.750000e-02,
1163,3.125000e-02,0.000000e+00,
1164,-6.250000e-02,-1.250000e-02,
1165,3.125000e-02,1.875000e-02,
1166,-6.250000e-02,2.500000e-02,
1167,3.125000e-02,0.000000e+00,
1168,-6.250000e-02,1.250000e-02,
1169,3.125000e-02,-2.500000e-02,
1170,-6.250000e-02,-1.250000e-02,
1171,3.125000e-02,-3.750000e-02,
1172,0.000000e+00,-3.750000e-02,
1173,-6.250000e-02,-1.250000e-02,
1174,3.125000e-02,-1.875000e-02,
1175,-6.250000e-02,2.500000e-02,
1176,-6.250000e-02,6.250000e-03,
1177,0.000000e+00,1.875000e-02,
1178,-6.250000e-02,1.875000e-02,
1179,3.125000e-02,-1.875000e-02,
1180,-6.250000e-02,-6.250000e-03,
1181,3.125000e-02,-3.750000e-02,
1182,-6.250000e-02,-3.750000e-02,
1183,3.125000e-02,-1.250000e-02,
1184,-6.250000e-02,-2.500000e-02,
1185,3.125000e-02,1.250000e-02,
1186,-6.250000e-02,0.000000e+00,
1187,3.125000e-02,2.500000e-02,
1188,-6.250000e-02,2.500000e-02,
1189,3.125000e-02,-1.250000e-02,
1190,3.125000e-02,0.000000e+00,
1191,-6.250000e-02,-3.125000e-02,
1192,-6.250000e-02,-3.125000e-02,
1193,3.125000e-02,-1.875000e-02,
1194,-6.250000e-02,-3.125000e-02,
1195,3.125000e-02,0.000000e+00,
1196,-6.250000e-02,-1.250000e-02,
1197,3.125000e-02,1.875000e-02,
1198,3.125000e-02,2.500000e-02,
1199,-6.250000e-02,-6.250000e-03,
1200,3.125000e-02,6.250000e-03,
1201,-6.250000e-02,-2.500000e-02,
1202,-6.250000e-02,-1.875000e-02,
1203,3.125000e-02,-3.750000e-02,
1204,-6.250000e-02,-3.125000e-02,
1205,3.125000e-02,-6.250000e-03,
1206,-6.250000e-02,-1.250000e-02,
1207,3.125000e-02,1.875000e-02,
1208,-6.250000e-02,0.000000e+00,
1209,3.125000e-02,3.125000e-02,
1210,-6.250000e-02,6.250000e-03,
1211,3.125000e-02,-3.125000e-02,
1212,-6.250000e-02,-1.875000e-02,
1213,3.125000e-02,-3.750000e-02,
1214,-6.250000e-02,-3.125000e-02,
1215,3.125000e-02,-6.250000e-03,
1216,-6.250000e-02,-1.875000e-02,
1217,3.125000e-02,1.250000e-02,
1218,-6.250000e-02,0.000000e+00,
1219,3.125000e-02,1.875000e-02,
1220,-6.250000e-02,1.875000e-02,
1221,3.125000e-02,-1.875000e-02,
1222,-6.250000e-02,-6.250000e-03,
1223,3.125000e-02,-3.125000e-02,
1224,-6.250000e-02,-3.750000e-02,
1225,3.125000e-02,-1.250000e-02,
1226,3.125000e-02,-1.875000e-02,
1227,-6.250000e-02,1.875000e-02,
1228,-6.250000e-02,2.500000e-02,
1229,3.125000e-02,0.000000e+00,
1230,-6.250000e-02,1.250000e-02,
1231,3.125000e-02,-1.250000e-02,
1232,-6.250000e-02,0.000000e+00,
1233,3.125000e-02,-3.125000e-02,
1234,-6.250000e-02,-3.750000e-02,
1235,3.125000e-02,-1.250000e-02,
1236,-6.250000e-02,-2.500000e-02,
1237,3.125000e-02,1.250000e-02,
1238,-6.250000e-02,0.000000e+00,
1239,3.125000e-02,1.875000e-02,
1240,-6.250000e-02,1.250000e-02,
1241,3.125000e-02,-6.250000e-03,
1242,-6.250000e-02,1.250000e-02,
1243,3.125000e-02,-3.125000e-02,
1244,-6.250000e-02,-1.875000e-02,
1245,3.125000e-02,-3.750000e-02,
1246,3.125000e-02,-3.125000e-02,
1247,-9.375000e-02,0.000000e+00,
1248,-6.250000e-02,-1.250000e-02,
1249,3.125000e-02,2.500000e-02,
1250,-6.250000e-02,2.500000e-02,
1251,3.125000e-02,0.000000e+00,
1252,-6.250000e-02,6.250000e-03,
1253,3.125000e-02,-3.125000e-02,
1254,-6.250000e-02,-1.875000e-02,
1255,3.125000e-02,-3.750000e-02,
1256,-6.250000e-02,-3.750000e-02,
1257,3.125000e-02,-1.250000e-02,
1258,-6.250000e-02,-1.875000e-02,
1259,3.125000e-02,3.125000e-02,
1260,-6.250000e-02,3.125000e-02,
1261,3.125000e-02,-6.250000e-03,
1262,-6.250000e-02,6.250000e-03,
1263,3.125000e-02,-3.125000e-02,
1264,-6.250000e-02,-1.875000e-02,
1265,0.000000e+00,-3.125000e-02,
1266,-6.250000e-02,-3.125000e-02,
1267,3.125000e-02,-6.250000e-03,
1268,-6.250000e-02,-1.875000e-02,
1269,3.125000e-02,2.500000e-02,
1270,-6.250000e-02,2.500000e-02,
1271,3.125000e-02,0.000000e+00,
1272,0.000000e+00,1.250000e-02,
1273,-6.250000e-02,-1.875000e-02,
1274,0.000000e+00,-6.250000e-03,
1275,-6.250000e-02,-3.750000e-02,
1276,-6.250000e-02,-3.125000e-02,
1277,3.125000e-02,-6.250000e-03,
1278,-6.250000e-02,-1.875000e-02,
1279,3.125000e-02,6.250000e-03,
1280,-6.250000e-02,1.250000e-02,
1281,3.125000e-02,-6.250000e-03,
1282,-6.250000e-02,1.250000e-02,
1283,3.125000e-02,-1.250000e-02,
1284,-6.250000e-02,0.000000e+00,
1285,3.125000e-02,-2.500000e-02,
1286,0.000000e+00,-3.125000e-02,
1287,-6.250000e-02,-6.250000e-03,
1288,-6.250000e-02,-1.875000e-02,
1289,3.125000e-02,6.250000e-03,
1290,-6.250000e-02,-6.250000e-03,
1291,3.125000e-02,1.875000e-02,
1292,-6.250000e-02,1.875000e-02,
1293,3.125000e-02,-1.250000e-02,
1294,-6.250000e-02,0.000000e+00,
1295,3.125000e-02,-1.875000e-02,
1296,-6.250000e-02,-1.875000e-02,
1297,3.125000e-02,-6.250000e-03,
1298,-6.250000e-02,-1.875000e-02,
1299,3.125000e-02,6.250000e-03,
1300,-6.250000e-02,-6.250000e-03,
1301,3.125000e-02,1.250000e-02,
1302,-6.250000e-02,1.250000e-02,
1303,3.125000e-02,-6.250000e-03,
1304,-6.250000e-02,6.250000e-03,
1305,3.125000e-02,-1.875000e-02,
1306,-6.250000e-02,-1.875000e-02,
1307,3.125000e-02,0.000000e+00,
1308,-9.375000e-02,-2.500000e-02,
1309,3.125000e-02,6.250000e-03,
1310,-6.250000e-02,-1.875000e-02,
1311,3.125000e-02,6.250000e-03,
1312,-6.250000e-02,6.250000e-03,
1313,3.125000e-02,-1.250000e-02,
1314,-6.250000e-02,6.250000e-03,
1315,3.125000e-02,-1.875000e-02,
1316,-6.250000e-02,-1.875000e-02,
1317,3.125000e-02,0.000000e+00,
1318,-6.250000e-02,-1.250000e-02,
1319,3.125000e-02,6.250000e-03,
1320,-6.250000e-02,6.250000e-03,
1321,3.125000e-02,-1.250000e-02,
1322,-6.250000e-02,-1.875000e-02,
1323,3.125000e-02,0.000000e+00,
1324,-6.250000e-02,-1.250000e-02,
1325,3.125000e-02,6.250000e-03,
1326,3.125000e-02,-1.250000e-02,
1327,-6.250000e-02,6.250000e-03,
1328,-6.250000e-02,6.250000e-03,
1329,3.125000e-02,-1.250000e-02,
1330,-6.250000e-02,6.250000e-03,
1331,3.125000e-02,-1.250000e-02,
1332,-6.250000e-02,6.250000e-03,
1333,3.125000e-02,-1.875000e-02,
1334,-6.250000e-02,-1.875000e-02,
1335,3.125000e-02,0.000000e+00,
1336,-6.250000e-02,0.000000e+00,
1337,3.125000e-02,-1.875000e-02,
1338,-6.250000e-02,-1.250000e-02,
1339,3.125000e-02,1.250000e-02,
1340,-6.250000e-02,1.250000e-02,
1341,3.125000e-02,-1.250000e-02,
1342,-6.250000e-02,6.250000e-03,
1343,3.125000e-02,-1.875000e-02,
1344,-6.250000e-02,-6.250000e-03,
1345,3.125000e-02,-2.500000e-02,
1346,-6.250000e-02,-1.875000e-02,
1347,3.125000e-02,0.000000e+00,
1348,-6.250000e-02,-1.250000e-02,
1349,3.125000e-02,1.250000e-02,
1350,-6.250000e-02,1.250000e-02,
1351,3.125000e-02,-6.250000e-03,
1352,3.125000e-02,6.250000e-03,
1353,-6.250000e-02,-1.875000e-02,
1354,-6.250000e-02,-6.250000e-03,
1355,3.125000e-02,-3.125000e-02,
1356,-6.250000e-02,-2.500000e-02,
1357,3.125000e-02,0.000000e+00,
1358,-6.250000e-02,-1.250000e-02,
1359,3.125000e-02,1.875000e-02,
1360,3.125000e-02,1.875000e-02,
1361,-6.250000e-02,-6.250000e-03,
1362,-6.250000e-02,6.250000e-03,
1363,3.125000e-02,-1.875000e-02,
1364,-6.250000e-02,0.000000e+00,
1365,3.125000e-02,-3.125000e-02,
1366,-6.250000e-02,-3.750000e-02,
1367,3.125000e-02,-6.250000e-03,
1368,-6.250000e-02,-1.875000e-02,
1369,3.125000e-02,1.875000e-02,
