X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
693,3.125000e-02,3.125000e-02,
694,-6.250000e-02,3.750000e-02,
695,3.125000e-02,-1.000000e-01,
696,0.000000e+00,-9.375000e-02,
697,-6.250000e-02,-1.375000e-01,
698,-6.250000e-02,-1.250000e-01,
699,3.125000e-02,1.250000e-02,
700,-6.250000e-02,0.000000e+00,
701,3.125000e-02,1.187500e-01,
702,-6.250000e-02,1.250000e-01,
703,3.125000e-02,6.250000e-02,
704,-6.250000e-02,7.500000e-02,
705,3.125000e-02,-8.125000e-02,
706,-6.250000e-02,-7.500000e-02,
707,3.125000e-02,-1.437500e-01,
708,3.125000e-02,-1.375000e-01,
709,-6.250000e-02,-1.875000e-02,
710,-6.250000e-02,-2.500000e-02,
711,3.125000e-02,1.125000e-01,
712,-6.250000e-02,1.312500e-01,
713,3.125000e-02,8.750000e-02,
714,-6.250000e-02,1.000000e-01,
715,3.125000e-02,-5.625000e-02,
716,-6.250000e-02,-5.000000e-02,
717,3.125000e-02,-1.375000e-01,
718,-6.250000e-02,-1.375000e-01,
719,3.125000e-02,-5.000000e-02,
720,-6.250000e-02,-5.625000e-02,
721,3.125000e-02,9.375000e-02,
722,-6.250000e-02,8.750000e-02,
723,3.125000e-02,1.250000e-01,
724,-6.250000e-02,1.062500e-01,
725,3.125000e-02,-3.125000e-02,
726,0.000000e+00,-2.500000e-02,
727,-6.250000e-02,-1.375000e-01,
728,-6.250000e-02,-1.375000e-01,
729,3.125000e-02,-5.625000e-02,
730,-6.250000e-02,-6.250000e-02,
731,3.125000e-02,8.125000e-02,
732,-6.250000e-02,7.500000e-02,
733,3.125000e-02,1.312500e-01,
734,0.000000e+00,1.062500e-01,
735,-6.250000e-02,-2.500000e-02,
736,-6.250000e-02,-1.250000e-02,
737,3.125000e-02,-1.250000e-01,
738,-6.250000e-02,-1.312500e-01,
739,3.125000e-02,-6.250000e-02,
740,0.000000e+00,-6.875000e-02,
741,-6.250000e-02,8.125000e-02,
742,-6.250000e-02,7.500000e-02,
743,3.125000e-02,1.250000e-01,
744,-6.250000e-02,1.125000e-01,
745,3.125000e-02,-1.875000e-02,
746,0.000000e+00,-1.250000e-02,
747,-6.250000e-02,-1.312500e-01,
748,-6.250000e-02,-1.375000e-01,
749,3.125000e-02,-6.875000e-02,
750,-6.250000e-02,-7.500000e-02,
751,3.125000e-02,8.125000e-02,
752,0.000000e+00,6.875000e-02,
753,-6.250000e-02,1.250000e-01,
754,-6.250000e-02,1.187500e-01,
755,3.125000e-02,-1.250000e-02,
756,-6.250000e-02,-6.250000e-03,
757,3.125000e-02,-1.312500e-01,
758,-6.250000e-02,-1.437500e-01,
759,3.125000e-02,-8.750000e-02,
760,-6.250000e-02,-9.375000e-02,
761,3.125000e-02,5.625000e-02,
762,-6.250000e-02,5.000000e-02,
763,3.125000e-02,1.312500e-01,
764,-6.250000e-02,1.312500e-01,
765,3.125000e-02,2.500000e-02,
766,-6.250000e-02,3.125000e-02,
767,3.125000e-02,-1.187500e-01,
768,0.000000e+00,-1.062500e-01,
769,-6.250000e-02,-1.437500e-01,
770,-6.250000e-02,-1.250000e-01,
771,0.000000e+00,2.500000e-02,
772,-6.250000e-02,1.250000e-02,
773,3.125000e-02,1.312500e-01,
774,-6.250000e-02,1.312500e-01,
775,3.125000e-02,6.250000e-02,
776,-6.250000e-02,6.875000e-02,
777,3.125000e-02,-7.500000e-02,
778,-6.250000e-02,-6.875000e-02,
779,3.125000e-02,-1.375000e-01,
780,-6.250000e-02,-1.312500e-01,
781,3.125000e-02,-1.875000e-02,
782,-6.250000e-02,-3.125000e-02,
783,3.125000e-02,9.375000e-02,
784,-6.250000e-02,1.187500e-01,
785,3.125000e-02,8.125000e-02,
786,0.000000e+00,9.375000e-02,
787,-6.250000e-02,-3.125000e-02,
788,-6.250000e-02,-2.500000e-02,
789,3.125000e-02,-1.125000e-01,
790,-6.250000e-02,-1.187500e-01,
791,3.125000e-02,-5.000000e-02,
792,-6.250000e-02,-6.250000e-02,
793,3.125000e-02,6.250000e-02,
794,-6.250000e-02,5.000000e-02,
795,3.125000e-02,9.375000e-02,
796,-6.250000e-02,8.750000e-02,
797,3.125000e-02,6.250000e-03,
798,0.000000e+00,1.250000e-02,
799,-6.250000e-02,-8.125000e-02,
800,-6.250000e-02,-9.375000e-02,
801,3.125000e-02,-6.250000e-02,
802,-6.250000e-02,-7.500000e-02,
803,3.125000e-02,1.875000e-02,
804,-6.250000e-02,1.250000e-02,
805,3.125000e-02,7.500000e-02,
806,3.125000e-02,7.500000e-02,
807,-6.250000e-02,1.875000e-02,
808,3.125000e-02,2.500000e-02,
809,-9.375000e-02,-5.000000e-02,
810,-6.250000e-02,-4.375000e-02,
811,3.125000e-02,-8.125000e-02,
812,-6.250000e-02,-6.875000e-02,
813,3.125000e-02,-6.250000e-03,
814,3.125000e-02,-1.250000e-02,
815,-6.250000e-02,5.000000e-02,
816,-6.250000e-02,5.625000e-02,
817,3.125000e-02,2.500000e-02,
818,-6.250000e-02,3.125000e-02,
819,0.000000e+00,-3.125000e-02,
820,-6.250000e-02,-1.875000e-02,
821,3.125000e-02,-5.625000e-02,
822,-6.250000e-02,-5.625000e-02,
823,3.125000e-02,-1.250000e-02,
824,0.000000e+00,-2.500000e-02,
825,-6.250000e-02,3.125000e-02,
826,3.125000e-02,1.875000e-02,
827,-6.250000e-02,3.750000e-02,
828,-6.250000e-02,3.125000e-02,
829,3.125000e-02,-1.875000e-02,
830,-6.250000e-02,-1.250000e-02,
831,3.125000e-02,-3.750000e-02,
832,-6.250000e-02,-3.750000e-02,
833,3.125000e-02,-6.250000e-03,
834,-6.250000e-02,-1.875000e-02,
835,0.000000e+00,1.875000e-02,
836,-6.250000e-02,6.250000e-03,
837,3.125000e-02,2.500000e-02,
838,-6.250000e-02,1.875000e-02,
839,3.125000e-02,-1.875000e-02,
840,-6.250000e-02,-6.250000e-03,
841,3.125000e-02,-3.750000e-02,
842,0.000000e+00,-3.750000e-02,
843,-6.250000e-02,-6.250000e-03,
844,0.000000e+00,-1.250000e-02,
845,-6.250000e-02,1.875000e-02,
846,-6.250000e-02,2.500000e-02,
847,3.125000e-02,0.000000e+00,
848,-6.250000e-02,1.250000e-02,
849,3.125000e-02,-1.250000e-02,
850,-6.250000e-02,-6.250000e-03,
851,0.000000e+00,-3.125000e-02,
852,-6.250000e-02,-3.125000e-02,
853,3.125000e-02,0.000000e+00,
854,-6.250000e-02,-1.250000e-02,
855,3.125000e-02,1.250000e-02,
856,0.000000e+00,0.000000e+00,
857,-6.250000e-02,1.875000e-02,
858,-6.250000e-02,1.875000e-02,
859,3.125000e-02,-1.250000e-02,
860,-6.250000e-02,-6.250000e-03,
861,3.125000e-02,-2.500000e-02,
862,0.000000e+00,-1.250000e-02,
863,-6.250000e-02,-2.500000e-02,
864,0.000000e+00,-1.875000e-02,
865,-6.250000e-02,1.250000e-02,
866,-6.250000e-02,0.000000e+00,
867,3.125000e-02,1.250000e-02,
868,-6.250000e-02,1.250000e-02,
869,3.125000e-02,-1.250000e-02,
870,-6.250000e-02,0.000000e+00,
871,3.125000e-02,-2.500000e-02,
872,-6.250000e-02,-2.500000e-02,
873,0.000000e+00,0.000000e+00,
874,-6.250000e-02,6.250000e-03,
875,3.125000e-02,-1.875000e-02,
876,0.000000e+00,-1.250000e-02,
877,-6.250000e-02,6.250000e-03,
878,-6.250000e-02,1.250000e-02,
879,3.125000e-02,-6.250000e-03,
880,-6.250000e-02,6.250000e-03,
881,3.125000e-02,-1.250000e-02,
882,-6.250000e-02,0.000000e+00,
883,3.125000e-02,-1.875000e-02,
884,-6.250000e-02,-1.875000e-02,
885,3.125000e-02,0.000000e+00,
886,0.000000e+00,-1.250000e-02,
887,-6.250000e-02,6.250000e-03,
888,-6.250000e-02,-6.250000e-03,
889,3.125000e-02,6.250000e-03,
890,-6.250000e-02,6.250000e-03,
891,3.125000e-02,-1.250000e-02,
892,-6.250000e-02,-6.250000e-03,
893,3.125000e-02,-1.875000e-02,
894,0.000000e+00,-1.875000e-02,
895,-6.250000e-02,0.000000e+00,
896,-6.250000e-02,-1.250000e-02,
897,3.125000e-02,6.250000e-03,
898,-6.250000e-02,6.250000e-03,
899,3.125000e-02,-6.250000e-03,
900,-6.250000e-02,6.250000e-03,
901,3.125000e-02,-1.250000e-02,
902,0.000000e+00,-1.250000e-02,
903,-6.250000e-02,6.250000e-03,
904,-6.250000e-02,0.000000e+00,
905,3.125000e-02,-1.875000e-02,
906,-6.250000e-02,-1.875000e-02,
907,3.125000e-02,6.250000e-03,
908,-6.250000e-02,-1.250000e-02,
909,3.125000e-02,6.250000e-03,
910,-6.250000e-02,-1.250000e-02,
911,3.125000e-02,6.250000e-03,
912,-6.250000e-02,6.250000e-03,
913,3.125000e-02,-1.250000e-02,
914,-6.250000e-02,-1.875000e-02,
915,3.125000e-02,6.250000e-03,
916,-6.250000e-02,0.000000e+00,
917,3.125000e-02,-1.875000e-02,
918,-6.250000e-02,-1.875000e-02,
919,3.125000e-02,0.000000e+00,
920,-6.250000e-02,-1.250000e-02,
921,3.125000e-02,6.250000e-03,
922,-6.250000e-02,-1.250000e-02,
923,3.125000e-02,6.250000e-03,
924,-6.250000e-02,6.250000e-03,
925,3.125000e-02,-1.875000e-02,
926,-6.250000e-02,-1.875000e-02,
927,3.125000e-02,0.000000e+00,
928,-6.250000e-02,-1.250000e-02,
929,3.125000e-02,6.250000e-03,
930,-6.250000e-02,-1.250000e-02,
931,3.125000e-02,6.250000e-03,
932,-6.250000e-02,0.000000e+00,
933,3.125000e-02,-1.250000e-02,
934,-6.250000e-02,0.000000e+00,
935,3.125000e-02,-1.875000e-02,
936,0.000000e+00,-1.250000e-02,
937,-6.250000e-02,6.250000e-03,
938,3.125000e-02,0.000000e+00,
939,-6.250000e-02,-1.250000e-02,
940,-6.250000e-02,-1.250000e-02,
941,3.125000e-02,1.250000e-02,
942,-6.250000e-02,6.250000e-03,
943,3.125000e-02,-1.875000e-02,
944,0.000000e+00,-6.250000e-03,
945,-6.250000e-02,-2.500000e-02,
946,-6.250000e-02,-6.250000e-03,
947,3.125000e-02,-1.875000e-02,
948,0.000000e+00,-1.875000e-02,
949,-6.250000e-02,6.250000e-03,
950,-6.250000e-02,6.250000e-03,
951,3.125000e-02,-1.250000e-02,
952,-6.250000e-02,6.250000e-03,
953,3.125000e-02,-1.875000e-02,
954,-6.250000e-02,-6.250000e-03,
955,3.125000e-02,-1.875000e-02,
956,-6.250000e-02,-1.875000e-02,
957,3.125000e-02,0.000000e+00,
958,-6.250000e-02,-1.250000e-02,
959,3.125000e-02,6.250000e-03,
960,-6.250000e-02,6.250000e-03,
961,3.125000e-02,-1.250000e-02,
962,-6.250000e-02,-1.250000e-02,
963,3.125000e-02,6.250000e-03,
964,-6.250000e-02,6.250000e-03,
965,3.125000e-02,-1.250000e-02,
966,-6.250000e-02,0.000000e+00,
967,3.125000e-02,-1.875000e-02,
968,-6.250000e-02,-1.875000e-02,
969,3.125000e-02,0.000000e+00,
970,0.000000e+00,-1.250000e-02,
971,-6.250000e-02,6.250000e-03,
972,-6.250000e-02,6.250000e-03,
973,3.125000e-02,-1.250000e-02,
974,-6.250000e-02,-1.875000e-02,
975,3.125000e-02,6.250000e-03,
976,-6.250000e-02,-1.875000e-02,
977,3.125000e-02,0.000000e+00,
978,-6.250000e-02,-1.875000e-02,
979,3.125000e-02,0.000000e+00,
980,-6.250000e-02,-1.250000e-02,
981,3.125000e-02,6.250000e-03,
982,-6.250000e-02,-6.250000e-03,
983,3.125000e-02,6.250000e-03,
984,-6.250000e-02,0.000000e+00,
985,3.125000e-02,-1.875000e-02,
986,-6.250000e-02,-1.875000e-02,
987,3.125000e-02,0.000000e+00,
988,0.000000e+00,-1.250000e-02,
989,-6.250000e-02,6.250000e-03,
990,-6.250000e-02,6.250000e-03,
991,3.125000e-02,-1.250000e-02,
992,-6.250000e-02,6.250000e-03,
993,3.125000e-02,-1.250000e-02,
994,-6.250000e-02,0.000000e+00,
995,3.125000e-02,-1.875000e-02,
996,0.000000e+00,-1.875000e-02,
997,-6.250000e-02,0.000000e+00,
998,-6.250000e-02,-1.250000e-02,
999,3.125000e-02,6.250000e-03,
1000,-6.250000e-02,-1.250000e-02,
1001,3.125000e-02,0.000000e+00,
1002,-6.250000e-02,-1.250000e-02,
1003,3.125000e-02,0.000000e+00,
1004,-6.250000e-02,-1.250000e-02,
1005,3.125000e-02,0.000000e+00,
1006,-6.250000e-02,0.000000e+00,
1007,3.125000e-02,-2.500000e-02,
1008,-6.250000e-02,-1.875000e-02,
1009,3.125000e-02,0.000000e+00,
1010,-6.250000e-02,-1.250000e-02,
1011,3.125000e-02,6.250000e-03,
1012,-6.250000e-02,-1.250000e-02,
1013,3.125000e-02,6.250000e-03,
1014,-6.250000e-02,6.250000e-03,
1015,3.125000e-02,-1.875000e-02,
1016,-6.250000e-02,-1.875000e-02,
1017,3.125000e-02,0.000000e+00,
1018,-6.250000e-02,-1.875000e-02,
1019,3.125000e-02,0.000000e+00,
1020,0.000000e+00,-1.250000e-02,
1021,-6.250000e-02,1.250000e-02,
1022,-6.250000e-02,6.250000e-03,
1023,3.125000e-02,-1.250000e-02,
1024,-6.250000e-02,0.000000e+00,
1025,3.125000e-02,-1.875000e-02,
1026,-6.250000e-02,-1.875000e-02,
1027,3.125000e-02,-6.250000e-03,
1028,0.000000e+00,-1.875000e-02,
1029,-6.250000e-02,6.250000e-03,
1030,-6.250000e-02,-6.250000e-03,
1031,3.125000e-02,1.250000e-02,
1032,-6.250000e-02,1.250000e-02,
1033,3.125000e-02,-1.250000e-02,
1034,-6.250000e-02,0.000000e+00,
1035,3.125000e-02,-2.500000e-02,
1036,-6.250000e-02,-2.500000e-02,
1037,3.125000e-02,-6.250000e-03,
1038,-6.250000e-02,-2.500000e-02,
1039,3.125000e-02,0.000000e+00,
1040,-6.250000e-02,-1.250000e-02,
1041,3.125000e-02,6.250000e-03,
1042,-6.250000e-02,6.250000e-03,
1043,3.125000e-02,-6.250000e-03,
1044,-6.250000e-02,6.250000e-03,
1045,3.125000e-02,-1.250000e-02,
1046,-6.250000e-02,0.000000e+00,
1047,3.125000e-02,-1.875000e-02,
1048,-6.250000e-02,-2.500000e-02,
1049,3.125000e-02,0.000000e+00,
1050,-6.250000e-02,-1.250000e-02,
1051,3.125000e-02,6.250000e-03,
1052,-6.250000e-02,-6.250000e-03,
1053,3.125000e-02,1.250000e-02,
1054,0.000000e+00,1.250000e-02,
1055,-6.250000e-02,-1.250000e-02,
1056,-6.250000e-02,0.000000e+00,
1057,3.125000e-02,-2.500000e-02,
1058,-6.250000e-02,-2.500000e-02,
1059,3.125000e-02,-6.250000e-03,
1060,-6.250000e-02,-2.500000e-02,
1061,3.125000e-02,6.250000e-03,
1062,-6.250000e-02,-6.250000e-03,
1063,3.125000e-02,6.250000e-03,
1064,0.000000e+00,6.250000e-03,
1065,-6.250000e-02,-1.250000e-02,
1066,3.125000e-02,0.000000e+00,
1067,-6.250000e-02,-2.500000e-02,
1068,-6.250000e-02,-6.250000e-03,
1069,3.125000e-02,-2.500000e-02,
1070,-6.250000e-02,-1.875000e-02,
1071,3.125000e-02,0.000000e+00,
1072,-6.250000e-02,-1.250000e-02,
1073,3.125000e-02,6.250000e-03,
1074,0.000000e+00,-6.250000e-03,
1075,-6.250000e-02,1.250000e-02,
1076,-6.250000e-02,0.000000e+00,
1077,3.125000e-02,-1.250000e-02,
1078,-6.250000e-02,-6.250000e-03,
1079,3.125000e-02,-1.875000e-02,
1080,-6.250000e-02,-2.500000e-02,
1081,3.125000e-02,6.250000e-03,
1082,-6.250000e-02,-6.250000e-03,
1083,3.125000e-02,6.250000e-03,
1084,-6.250000e-02,6.250000e-03,
1085,3.125000e-02,-1.250000e-02,
1086,-6.250000e-02,0.000000e+00,
1087,3.125000e-02,-1.875000e-02,
1088,-6.250000e-02,-1.875000e-02,
1089,3.125000e-02,0.000000e+00,
1090,-6.250000e-02,-6.250000e-03,
1091,3.125000e-02,-1.875000e-02,
1092,-6.250000e-02,-1.875000e-02,
1093,3.125000e-02,6.250000e-03,
1094,3.125000e-02,-1.250000e-02,
1095,-6.250000e-02,6.250000e-03,
1096,-6.250000e-02,0.000000e+00,
1097,3.125000e-02,-1.875000e-02,
1098,-6.250000e-02,-1.875000e-02,
1099,3.125000e-02,0.000000e+00,
1100,-6.250000e-02,-1.875000e-02,
1101,3.125000e-02,6.250000e-03,
1102,-6.250000e-02,0.000000e+00,
1103,0.000000e+00,-1.250000e-02,
1104,-6.250000e-02,-1.250000e-02,
1105,3.125000e-02,6.250000e-03,
1106,-6.250000e-02,-1.250000e-02,
1107,3.125000e-02,6.250000e-03,
1108,-6.250000e-02,6.250000e-03,
1109,0.000000e+00,-1.875000e-02,
1110,-6.250000e-02,-1.875000e-02,
1111,3.125000e-02,6.250000e-03,
1112,-6.250000e-02,-6.250000e-03,
1113,3.125000e-02,1.250000e-02,
1114,-6.250000e-02,6.250000e-03,
1115,3.125000e-02,-1.875000e-02,
1116,-6.250000e-02,-1.875000e-02,
1117,0.000000e+00,0.000000e+00,
1118,3.125000e-02,-6.250000e-03,
1119,-6.250000e-02,-2.500000e-02,
1120,-6.250000e-02,-2.500000e-02,
1121,3.125000e-02,0.000000e+00,
1122,-6.250000e-02,-1.250000e-02,
1123,3.125000e-02,1.250000e-02,
1124,-6.250000e-02,6.250000e-03,
1125,3.125000e-02,-1.250000e-02,
1126,-6.250000e-02,0.000000e+00,
1127,3.125000e-02,-1.875000e-02,
1128,-6.250000e-02,-6.250000e-03,
1129,0.000000e+00,-2.500000e-02,
1130,3.125000e-02,-1.875000e-02,
1131,-9.375000e-02,0.000000e+00,
1132,-6.250000e-02,-1.250000e-02,
1133,3.125000e-02,6.250000e-03,
1134,-6.250000e-02,1.250000e-02,
1135,3.125000e-02,-6.250000e-03,
1136,3.125000e-02,6.250000e-03,
1137,-6.250000e-02,-1.875000e-02,
1138,-6.250000e-02,-6.250000e-03,
1139,3.125000e-02,-2.500000e-02,
1140,-6.250000e-02,-2.500000e-02,
1141,3.125000e-02,-6.250000e-03,
1142,-6.250000e-02,-1.875000e-02,
1143,3.125000e-02,6.250000e-03,
1144,3.125000e-02,-6.250000e-03,
1145,-6.250000e-02,1.250000e-02,
1146,-6.250000e-02,6.250000e-03,
1147,3.125000e-02,-1.875000e-02,
1148,0.000000e+00,-6.250000e-03,
1149,-6.250000e-02,-1.875000e-02,
1150,-6.250000e-02,-1.875000e-02,
1151,3.125000e-02,0.000000e+00,
1152,-6.250000e-02,-1.250000e-02,
1153,3.125000e-02,0.000000e+00,
1154,-6.250000e-02,-1.250000e-02,
1155,3.125000e-02,6.250000e-03,
1156,-6.250000e-02,6.250000e-03,
1157,3.125000e-02,-1.250000e-02,
1158,-6.250000e-02,0.000000e+00,
1159,3.125000e-02,-1.875000e-02,
1160,-6.250000e-02,0.000000e+00,
1161,3.125000e-02,-1.875000e-02,
1162,-6.250000e-02,-1.250000e-02,
1163,3.125000e-02,6.250000e-03,
1164,-6.250000e-02,-1.250000e-02,
1165,3.125000e-02,6.250000e-03,
1166,-6.250000e-02,-1.250000e-02,
1167,3.125000e-02,6.250000e-03,
1168,-6.250000e-02,6.250000e-03,
1169,3.125000e-02,-1.875000e-02,
1170,-6.250000e-02,-6.250000e-03,
1171,3.125000e-02,-1.875000e-02,
1172,-6.250000e-02,-1.875000e-02,
1173,3.125000e-02,0.000000e+00,
1174,-6.250000e-02,6.250000e-03,
1175,3.125000e-02,-1.875000e-02,
1176,-6.250000e-02,0.000000e+00,
1177,3.125000e-02,-1.875000e-02,
1178,-6.250000e-02,-1.875000e-02,
1179,3.125000e-02,0.000000e+00,
1180,-6.250000e-02,-1.875000e-02,
1181,3.125000e-02,0.000000e+00,
1182,-6.250000e-02,-1.250000e-02,
1183,3.125000e-02,0.000000e+00,
1184,-6.250000e-02,-1.250000e-02,
1185,3.125000e-02,6.250000e-03,
1186,3.125000e-02,6.250000e-03,
1187,-6.250000e-02,-1.875000e-02,
1188,-6.250000e-02,-6.250000e-03,
1189,3.125000e-02,-2.500000e-02,
1190,-6.250000e-02,-1.875000e-02,
1191,3.125000e-02,6.250000e-03,
1192,-6.250000e-02,6.250000e-03,
1193,3.125000e-02,-6.250000e-03,
1194,-6.250000e-02,6.250000e-03,
1195,3.125000e-02,-1.250000e-02,
1196,-6.250000e-02,0.000000e+00,
1197,3.125000e-02,-1.875000e-02,
1198,3.125000e-02,-6.250000e-03,
1199,-6.250000e-02,-1.875000e-02,
1200,-6.250000e-02,-1.875000e-02,
1201,3.125000e-02,0.000000e+00,
1202,-6.250000e-02,-1.250000e-02,
1203,3.125000e-02,6.250000e-03,
1204,3.125000e-02,1.250000e-02,
1205,-9.375000e-02,-6.250000e-03,
1206,-6.250000e-02,6.250000e-03,
1207,3.125000e-02,-2.500000e-02,
1208,-6.250000e-02,-6.250000e-03,
1209,0.000000e+00,-3.125000e-02,
1210,-6.250000e-02,-1.875000e-02,
1211,3.125000e-02,6.250000e-03,
1212,-6.250000e-02,-6.250000e-03,
1213,3.125000e-02,1.250000e-02,
1214,-6.250000e-02,1.250000e-02,
1215,3.125000e-02,-6.250000e-03,
1216,-6.250000e-02,6.250000e-03,
1217,3.125000e-02,-1.875000e-02,
1218,-6.250000e-02,-6.250000e-03,
1219,3.125000e-02,-1.875000e-02,
1220,-6.250000e-02,-1.875000e-02,
1221,3.125000e-02,0.000000e+00,
1222,-6.250000e-02,6.250000e-03,
1223,3.125000e-02,-1.250000e-02,
1224,-6.250000e-02,1.250000e-02,
1225,3.125000e-02,-6.250000e-03,
1226,-6.250000e-02,6.250000e-03,
1227,3.125000e-02,-1.875000e-02,
1228,-6.250000e-02,-6.250000e-03,
1229,3.125000e-02,-2.500000e-02,
1230,-6.250000e-02,-2.500000e-02,
1231,3.125000e-02,0.000000e+00,
1232,-6.250000e-02,-1.875000e-02,
1233,3.125000e-02,1.250000e-02,
1234,0.000000e+00,1.250000e-02,
1235,-6.250000e-02,-6.250000e-03,
1236,-6.250000e-02,6.250000e-03,
1237,3.125000e-02,-1.875000e-02,
1238,-6.250000e-02,-6.250000e-03,
1239,3.125000e-02,-2.500000e-02,
1240,-6.250000e-02,-2.500000e-02,
1241,0.000000e+00,0.000000e+00,
1242,-6.250000e-02,-1.250000e-02,
1243,3.125000e-02,6.250000e-03,
1244,-6.250000e-02,-6.250000e-03,
1245,3.125000e-02,1.250000e-02,
1246,-6.250000e-02,1.250000e-02,
1247,3.125000e-02,-1.250000e-02,
1248,-6.250000e-02,-6.250000e-03,
1249,3.125000e-02,-2.500000e-02,
1250,-6.250000e-02,-2.500000e-02,
1251,3.125000e-02,0.000000e+00,
1252,-6.250000e-02,-1.250000e-02,
1253,3.125000e-02,6.250000e-03,
1254,-6.250000e-02,-6.250000e-03,
1255,3.125000e-02,1.250000e-02,
1256,0.000000e+00,6.250000e-03,
1257,-6.250000e-02,-1.875000e-02,
1258,0.000000e+00,-6.250000e-03,
1259,-6.250000e-02,-2.500000e-02,
1260,0.000000e+00,-6.250000e-03,
1261,-6.250000e-02,-2.500000e-02,
1262,0.000000e+00,-1.875000e-02,
1263,-6.250000e-02,6.250000e-03,
1264,0.000000e+00,-6.250000e-03,
1265,-6.250000e-02,1.250000e-02,
1266,-6.250000e-02,6.250000e-03,
1267,0.000000e+00,-1.250000e-02,
1268,-6.250000e-02,0.000000e+00,
1269,3.125000e-02,-1.875000e-02,
1270,0.000000e+00,-6.250000e-03,
1271,-6.250000e-02,-2.500000e-02,
1272,-6.250000e-02,-1.875000e-02,
1273,3.125000e-02,6.250000e-03,
1274,-6.250000e-02,0.000000e+00,
1275,3.125000e-02,1.875000e-02,
1276,-6.250000e-02,1.250000e-02,
1277,3.125000e-02,-1.250000e-02,
1278,-6.250000e-02,-6.250000e-03,
1279,3.125000e-02,-2.500000e-02,
1280,-6.250000e-02,-2.500000e-02,
1281,3.125000e-02,-6.250000e-03,
1282,-6.250000e-02,-1.875000e-02,
1283,0.000000e+00,6.250000e-03,
1284,3.125000e-02,-6.250000e-03,
1285,-9.375000e-02,1.875000e-02,
1286,-6.250000e-02,1.250000e-02,
1287,3.125000e-02,-6.250000e-03,
1288,-6.250000e-02,0.000000e+00,
1289,3.125000e-02,-2.500000e-02,
1290,-6.250000e-02,-1.250000e-02,
1291,0.000000e+00,-3.125000e-02,
1292,0.000000e+00,-2.500000e-02,
1293,-6.250000e-02,0.000000e+00,
1294,-6.250000e-02,-1.250000e-02,
1295,0.000000e+00,1.250000e-02,
1296,-6.250000e-02,1.875000e-02,
1297,3.125000e-02,-6.250000e-03,
1298,0.000000e+00,6.250000e-03,
1299,-6.250000e-02,-2.500000e-02,
1300,-6.250000e-02,-1.250000e-02,
1301,3.125000e-02,-2.500000e-02,
1302,-6.250000e-02,-2.500000e-02,
1303,0.000000e+00,0.000000e+00,
1304,-6.250000e-02,-1.250000e-02,
1305,3.125000e-02,1.875000e-02,
1306,-6.250000e-02,2.500000e-02,
1307,0.000000e+00,0.000000e+00,
1308,0.000000e+00,1.250000e-02,
1309,-6.250000e-02,-1.875000e-02,
1310,-6.250000e-02,-1.250000e-02,
1311,3.125000e-02,-3.125000e-02,
1312,3.125000e-02,-3.125000e-02,
1313,-9.375000e-02,-6.250000e-03,
1314,-6.250000e-02,-1.875000e-02,
1315,3.125000e-02,1.250000e-02,
1316,-6.250000e-02,0.000000e+00,
1317,3.125000e-02,1.875000e-02,
1318,-6.250000e-02,1.250000e-02,
1319,3.125000e-02,-1.250000e-02,
1320,-6.250000e-02,-6.250000e-03,
1321,3.125000e-02,-3.125000e-02,
1322,-6.250000e-02,-2.500000e-02,
1323,3.125000e-02,-6.250000e-03,
1324,-6.250000e-02,-1.875000e-02,
1325,3.125000e-02,6.250000e-03,
1326,3.125000e-02,-6.250000e-03,
1327,-6.250000e-02,1.250000e-02,
1328,-6.250000e-02,1.250000e-02,
1329,3.125000e-02,-6.250000e-03,
1330,0.000000e+00,6.250000e-03,
1331,-6.250000e-02,-1.875000e-02,
1332,-6.250000e-02,-2.500000e-02,
1333,3.125000e-02,-6.250000e-03,
1334,-6.250000e-02,-1.875000e-02,
1335,3.125000e-02,6.250000e-03,
1336,-6.250000e-02,-6.250000e-03,
1337,0.000000e+00,1.250000e-02,
1338,3.125000e-02,1.250000e-02,
1339,-6.250000e-02,-6.250000e-03,
1340,-6.250000e-02,6.250000e-03,
1341,3.125000e-02,-2.500000e-02,
1342,0.000000e+00,-1.250000e-02,
1343,-6.250000e-02,-3.125000e-02,
1344,-6.250000e-02,-2.500000e-02,
1345,3.125000e-02,6.250000e-03,
1346,0.000000e+00,-6.250000e-03,
1347,-6.250000e-02,1.250000e-02,
1348,-6.250000e-02,1.250000e-02,
1349,3.125000e-02,-1.250000e-02,
1350,0.000000e+00,0.000000e+00,
1351,-6.250000e-02,-1.875000e-02,
1352,-6.250000e-02,-2.500000e-02,
1353,3.125000e-02,-6.250000e-03,
1354,-6.250000e-02,-1.875000e-02,
1355,3.125000e-02,0.000000e+00,
1356,-6.250000e-02,-1.250000e-02,
1357,3.125000e-02,1.250000e-02,
1358,-6.250000e-02,1.250000e-02,
1359,3.125000e-02,-1.250000e-02,
1360,-6.250000e-02,6.250000e-03,
1361,0.000000e+00,-1.875000e-02,
1362,-6.250000e-02,-1.875000e-02,
1363,3.125000e-02,-6.250000e-03,
1364,-6.250000e-02,-1.875000e-02,
1365,3.125000e-02,0.000000e+00,
1366,-6.250000e-02,-1.250000e-02,
1367,3.125000e-02,6.250000e-03,
1368,-6.250000e-02,-6.250000e-03,
