X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
1371,3.125000e-02,6.250000e-03,
1372,-6.250000e-02,-6.250000e-03,
1373,3.125000e-02,6.250000e-03,
1374,-6.250000e-02,6.250000e-03,
1375,3.125000e-02,-6.250000e-03,
1376,0.000000e+00,0.000000e+00,
1377,-6.250000e-02,-1.875000e-02,
1378,-6.250000e-02,-6.250000e-03,
1379,3.125000e-02,-2.500000e-02,
1380,-6.250000e-02,-1.875000e-02,
1381,3.125000e-02,0.000000e+00,
1382,-6.250000e-02,-1.250000e-02,
1383,3.125000e-02,1.250000e-02,
1384,-6.250000e-02,1.875000e-02,
1385,3.125000e-02,-6.250000e-03,
1386,-6.250000e-02,6.250000e-03,
1387,3.125000e-02,-2.500000e-02,
1388,-6.250000e-02,-2.500000e-02,
1389,3.125000e-02,-6.250000e-03,
1390,-6.250000e-02,-1.875000e-02,
1391,3.125000e-02,0.000000e+00,
1392,-6.250000e-02,-1.250000e-02,
1393,3.125000e-02,6.250000e-03,
1394,-6.250000e-02,-6.250000e-03,
1395,3.125000e-02,1.250000e-02,
1396,-6.250000e-02,1.250000e-02,
1397,3.125000e-02,-1.875000e-02,
1398,-6.250000e-02,0.000000e+00,
1399,3.125000e-02,-3.750000e-02,
