X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
692,-6.250000e-02,0.000000e+00,
693,3.125000e-02,-1.875000e-02,
694,-6.250000e-02,-2.500000e-02,
695,3.125000e-02,0.000000e+00,
696,-6.250000e-02,-1.875000e-02,
697,3.125000e-02,0.000000e+00,
698,-6.250000e-02,-1.250000e-02,
699,3.125000e-02,1.250000e-02,
700,-6.250000e-02,1.250000e-02,
701,3.125000e-02,-6.250000e-03,
702,3.125000e-02,1.250000e-02,
703,-6.250000e-02,-1.875000e-02,
704,-6.250000e-02,-6.250000e-03,
705,3.125000e-02,-2.500000e-02,
706,-6.250000e-02,-1.875000e-02,
707,3.125000e-02,-6.250000e-03,
708,-6.250000e-02,-1.875000e-02,
709,3.125000e-02,6.250000e-03,
710,-6.250000e-02,-1.250000e-02,
711,3.125000e-02,1.875000e-02,
712,-6.250000e-02,1.250000e-02,
713,3.125000e-02,-3.125000e-02,
714,-6.250000e-02,-3.125000e-02,
715,3.125000e-02,-1.250000e-02,
716,-6.250000e-02,-1.875000e-02,
717,3.125000e-02,0.000000e+00,
718,-6.250000e-02,-1.250000e-02,
719,3.125000e-02,6.250000e-03,
720,-6.250000e-02,1.250000e-02,
721,3.125000e-02,-6.250000e-03,
722,-6.250000e-02,6.250000e-03,
723,3.125000e-02,-1.250000e-02,
724,-6.250000e-02,0.000000e+00,
725,3.125000e-02,-1.875000e-02,
726,-6.250000e-02,-1.875000e-02,
727,3.125000e-02,0.000000e+00,
728,-6.250000e-02,-1.250000e-02,
729,3.125000e-02,1.250000e-02,
730,-6.250000e-02,-1.250000e-02,
731,3.125000e-02,1.250000e-02,
732,-6.250000e-02,6.250000e-03,
733,3.125000e-02,-1.250000e-02,
734,-6.250000e-02,6.250000e-03,
735,3.125000e-02,-1.250000e-02,
736,-6.250000e-02,0.000000e+00,
737,3.125000e-02,-2.500000e-02,
738,-6.250000e-02,-1.875000e-02,
739,3.125000e-02,6.250000e-03,
740,3.125000e-02,6.250000e-03,
741,-6.250000e-02,-1.250000e-02,
742,-6.250000e-02,6.250000e-03,
743,0.000000e+00,-1.875000e-02,
744,-6.250000e-02,0.000000e+00,
745,3.125000e-02,-1.875000e-02,
746,-6.250000e-02,-1.875000e-02,
747,3.125000e-02,0.000000e+00,
748,-6.250000e-02,-1.875000e-02,
749,3.125000e-02,0.000000e+00,
750,-6.250000e-02,-1.250000e-02,
751,3.125000e-02,6.250000e-03,
752,-6.250000e-02,6.250000e-03,
753,3.125000e-02,-1.250000e-02,
754,-6.250000e-02,0.000000e+00,
755,3.125000e-02,-1.875000e-02,
756,-6.250000e-02,-1.875000e-02,
757,3.125000e-02,6.250000e-03,
758,-6.250000e-02,-1.250000e-02,
759,3.125000e-02,1.250000e-02,
760,-6.250000e-02,-6.250000e-03,
761,3.125000e-02,1.875000e-02,
762,3.125000e-02,1.875000e-02,
763,-6.250000e-02,-1.875000e-02,
764,-6.250000e-02,-6.250000e-03,
765,3.125000e-02,-3.125000e-02,
766,-6.250000e-02,-1.250000e-02,
767,3.125000e-02,-3.125000e-02,
768,-6.250000e-02,-1.875000e-02,
769,3.125000e-02,1.250000e-02,
770,-6.250000e-02,0.000000e+00,
771,3.125000e-02,2.500000e-02,
772,-6.250000e-02,2.500000e-02,
773,3.125000e-02,-1.250000e-02,
774,-6.250000e-02,-6.250000e-03,
775,3.125000e-02,-4.375000e-02,
776,-6.250000e-02,-4.375000e-02,
777,3.125000e-02,-1.875000e-02,
778,-6.250000e-02,-3.125000e-02,
779,3.125000e-02,1.250000e-02,
780,-6.250000e-02,6.250000e-03,
781,3.125000e-02,3.125000e-02,
782,-6.250000e-02,3.125000e-02,
783,3.125000e-02,-1.250000e-02,
784,-6.250000e-02,0.000000e+00,
785,3.125000e-02,-4.375000e-02,
786,-6.250000e-02,-5.000000e-02,
787,3.125000e-02,-2.500000e-02,
788,-6.250000e-02,-3.750000e-02,
789,3.125000e-02,1.250000e-02,
790,-6.250000e-02,6.250000e-03,
791,3.125000e-02,3.750000e-02,
792,-6.250000e-02,4.375000e-02,
793,3.125000e-02,0.000000e+00,
794,-6.250000e-02,1.250000e-02,
795,3.125000e-02,-4.375000e-02,
796,-6.250000e-02,-3.750000e-02,
797,3.125000e-02,-5.625000e-02,
798,3.125000e-02,-4.375000e-02,
799,-6.250000e-02,6.250000e-03,
800,-6.250000e-02,-6.250000e-03,
801,3.125000e-02,4.375000e-02,
802,-6.250000e-02,4.375000e-02,
803,3.125000e-02,-6.250000e-03,
804,-6.250000e-02,6.250000e-03,
805,3.125000e-02,-3.750000e-02,
806,-6.250000e-02,-2.500000e-02,
807,3.125000e-02,-5.000000e-02,
808,-6.250000e-02,-5.000000e-02,
809,3.125000e-02,0.000000e+00,
810,-6.250000e-02,-1.250000e-02,
811,3.125000e-02,4.375000e-02,
812,-6.250000e-02,4.375000e-02,
813,3.125000e-02,6.250000e-03,
814,-6.250000e-02,1.250000e-02,
815,3.125000e-02,-4.375000e-02,
816,-6.250000e-02,-3.125000e-02,
817,3.125000e-02,-5.000000e-02,
818,-6.250000e-02,-4.375000e-02,
819,3.125000e-02,0.000000e+00,
820,-6.250000e-02,-6.250000e-03,
821,3.125000e-02,4.375000e-02,
822,-6.250000e-02,5.000000e-02,
823,3.125000e-02,1.250000e-02,
824,-6.250000e-02,2.500000e-02,
825,3.125000e-02,-4.375000e-02,
826,-6.250000e-02,-3.125000e-02,
827,3.125000e-02,-5.625000e-02,
828,-6.250000e-02,-5.000000e-02,
829,3.125000e-02,0.000000e+00,
830,3.125000e-02,-1.250000e-02,
831,-6.250000e-02,4.375000e-02,
832,-6.250000e-02,5.000000e-02,
833,3.125000e-02,0.000000e+00,
834,-6.250000e-02,1.250000e-02,
835,3.125000e-02,-4.375000e-02,
836,3.125000e-02,-3.125000e-02,
837,-6.250000e-02,-5.000000e-02,
838,-6.250000e-02,-4.375000e-02,
839,3.125000e-02,0.000000e+00,
840,-6.250000e-02,-1.250000e-02,
841,3.125000e-02,3.750000e-02,
842,-6.250000e-02,3.750000e-02,
843,3.125000e-02,0.000000e+00,
844,-6.250000e-02,1.250000e-02,
845,3.125000e-02,-4.375000e-02,
846,-6.250000e-02,-2.500000e-02,
847,3.125000e-02,-5.000000e-02,
848,3.125000e-02,-4.375000e-02,
849,-6.250000e-02,6.250000e-03,
850,-6.250000e-02,-6.250000e-03,
851,3.125000e-02,3.125000e-02,
852,-6.250000e-02,1.875000e-02,
853,3.125000e-02,3.750000e-02,
854,-6.250000e-02,2.500000e-02,
855,3.125000e-02,-3.125000e-02,
856,-6.250000e-02,-1.875000e-02,
857,3.125000e-02,-5.000000e-02,
858,-6.250000e-02,-4.375000e-02,
859,3.125000e-02,-1.250000e-02,
860,-6.250000e-02,-1.875000e-02,
861,3.125000e-02,2.500000e-02,
862,3.125000e-02,3.125000e-02,
863,-6.250000e-02,6.250000e-03,
864,-6.250000e-02,2.500000e-02,
865,3.125000e-02,-1.875000e-02,
866,-6.250000e-02,-1.250000e-02,
867,3.125000e-02,-5.000000e-02,
868,-6.250000e-02,-4.375000e-02,
869,3.125000e-02,-6.250000e-03,
870,-6.250000e-02,-1.875000e-02,
871,3.125000e-02,1.250000e-02,
872,-6.250000e-02,0.000000e+00,
873,3.125000e-02,2.500000e-02,
874,-6.250000e-02,2.500000e-02,
875,3.125000e-02,-6.250000e-03,
876,0.000000e+00,0.000000e+00,
877,-6.250000e-02,-3.125000e-02,
878,-6.250000e-02,-3.125000e-02,
879,3.125000e-02,-1.250000e-02,
880,-6.250000e-02,-1.875000e-02,
881,3.125000e-02,6.250000e-03,
882,-6.250000e-02,-6.250000e-03,
883,3.125000e-02,1.250000e-02,
884,-6.250000e-02,1.250000e-02,
885,3.125000e-02,-6.250000e-03,
886,-6.250000e-02,6.250000e-03,
887,3.125000e-02,-1.875000e-02,
888,-6.250000e-02,-6.250000e-03,
889,3.125000e-02,-2.500000e-02,
890,-6.250000e-02,-1.250000e-02,
891,3.125000e-02,-3.125000e-02,
892,-6.250000e-02,-1.875000e-02,
893,3.125000e-02,1.250000e-02,
894,-6.250000e-02,1.250000e-02,
895,3.125000e-02,-1.875000e-02,
896,-6.250000e-02,-1.875000e-02,
897,3.125000e-02,0.000000e+00,
898,3.125000e-02,0.000000e+00,
899,-6.250000e-02,-1.875000e-02,
900,-6.250000e-02,-6.250000e-03,
901,3.125000e-02,-2.500000e-02,
902,-6.250000e-02,-2.500000e-02,
903,3.125000e-02,0.000000e+00,
904,-6.250000e-02,-6.250000e-03,
905,3.125000e-02,6.250000e-03,
906,-6.250000e-02,6.250000e-03,
907,3.125000e-02,-1.250000e-02,
908,3.125000e-02,0.000000e+00,
909,-6.250000e-02,-1.875000e-02,
910,0.000000e+00,-6.250000e-03,
911,-6.250000e-02,-1.875000e-02,
912,-6.250000e-02,-1.875000e-02,
913,3.125000e-02,6.250000e-03,
914,-6.250000e-02,-6.250000e-03,
915,0.000000e+00,1.250000e-02,
916,-6.250000e-02,6.250000e-03,
917,3.125000e-02,-1.875000e-02,
918,-6.250000e-02,-1.875000e-02,
919,3.125000e-02,0.000000e+00,
920,-6.250000e-02,-6.250000e-03,
921,3.125000e-02,-1.875000e-02,
922,-6.250000e-02,-1.250000e-02,
923,3.125000e-02,0.000000e+00,
924,-6.250000e-02,6.250000e-03,
925,3.125000e-02,-1.250000e-02,
926,-6.250000e-02,0.000000e+00,
927,3.125000e-02,-1.875000e-02,
928,-6.250000e-02,0.000000e+00,
929,3.125000e-02,-1.875000e-02,
930,-6.250000e-02,-1.875000e-02,
931,3.125000e-02,0.000000e+00,
932,-6.250000e-02,-1.250000e-02,
933,3.125000e-02,0.000000e+00,
934,-6.250000e-02,-1.250000e-02,
935,3.125000e-02,6.250000e-03,
936,-6.250000e-02,-1.250000e-02,
937,3.125000e-02,6.250000e-03,
938,-6.250000e-02,-1.250000e-02,
939,3.125000e-02,0.000000e+00,
940,3.125000e-02,-1.250000e-02,
941,-6.250000e-02,6.250000e-03,
942,-6.250000e-02,0.000000e+00,
943,3.125000e-02,-1.250000e-02,
944,-6.250000e-02,-1.250000e-02,
945,3.125000e-02,6.250000e-03,
946,-6.250000e-02,6.250000e-03,
947,3.125000e-02,-1.250000e-02,
948,-6.250000e-02,0.000000e+00,
949,3.125000e-02,-1.875000e-02,
950,-6.250000e-02,-2.500000e-02,
951,3.125000e-02,6.250000e-03,
952,-6.250000e-02,-6.250000e-03,
953,3.125000e-02,1.250000e-02,
954,-6.250000e-02,6.250000e-03,
955,3.125000e-02,-3.125000e-02,
956,-6.250000e-02,-2.500000e-02,
957,3.125000e-02,6.250000e-03,
958,-6.250000e-02,6.250000e-03,
959,3.125000e-02,-1.250000e-02,
960,-6.250000e-02,0.000000e+00,
961,3.125000e-02,-1.875000e-02,
962,3.125000e-02,-1.875000e-02,
963,-6.250000e-02,6.250000e-03,
964,-6.250000e-02,0.000000e+00,
965,3.125000e-02,-1.875000e-02,
966,-6.250000e-02,0.000000e+00,
967,3.125000e-02,-1.875000e-02,
968,-6.250000e-02,-1.250000e-02,
969,3.125000e-02,6.250000e-03,
970,-6.250000e-02,0.000000e+00,
971,3.125000e-02,-1.250000e-02,
972,-6.250000e-02,-1.250000e-02,
973,3.125000e-02,6.250000e-03,
974,-6.250000e-02,-6.250000e-03,
975,3.125000e-02,6.250000e-03,
976,-6.250000e-02,6.250000e-03,
977,3.125000e-02,-1.875000e-02,
978,-6.250000e-02,-1.875000e-02,
979,3.125000e-02,0.000000e+00,
980,-6.250000e-02,6.250000e-03,
981,3.125000e-02,-1.875000e-02,
982,-6.250000e-02,-1.875000e-02,
983,3.125000e-02,1.250000e-02,
984,-6.250000e-02,1.250000e-02,
985,3.125000e-02,-2.500000e-02,
986,-6.250000e-02,-1.250000e-02,
987,3.125000e-02,-3.750000e-02,
988,-6.250000e-02,-2.500000e-02,
989,3.125000e-02,6.250000e-03,
990,-6.250000e-02,1.250000e-02,
991,3.125000e-02,-6.250000e-03,
992,-6.250000e-02,6.250000e-03,
993,3.125000e-02,-1.250000e-02,
994,-6.250000e-02,0.000000e+00,
995,3.125000e-02,-2.500000e-02,
996,-6.250000e-02,-6.250000e-03,
997,3.125000e-02,-2.500000e-02,
998,-6.250000e-02,-1.875000e-02,
999,3.125000e-02,6.250000e-03,
1000,-6.250000e-02,-6.250000e-03,
1001,3.125000e-02,1.250000e-02,
1002,-6.250000e-02,1.250000e-02,
1003,3.125000e-02,-1.250000e-02,
1004,3.125000e-02,0.000000e+00,
1005,-6.250000e-02,-1.875000e-02,
1006,-6.250000e-02,-1.875000e-02,
1007,3.125000e-02,0.000000e+00,
1008,-6.250000e-02,0.000000e+00,
1009,3.125000e-02,-1.875000e-02,
1010,-6.250000e-02,-1.250000e-02,
1011,3.125000e-02,1.250000e-02,
1012,0.000000e+00,1.250000e-02,
1013,-6.250000e-02,-2.500000e-02,
1014,-6.250000e-02,-1.250000e-02,
1015,3.125000e-02,1.250000e-02,
1016,-6.250000e-02,6.250000e-03,
1017,3.125000e-02,-4.375000e-02,
1018,-6.250000e-02,-4.375000e-02,
1019,3.125000e-02,1.250000e-02,
1020,-6.250000e-02,1.875000e-02,
1021,3.125000e-02,-6.250000e-03,
1022,-6.250000e-02,6.250000e-03,
1023,3.125000e-02,-1.875000e-02,
1024,-6.250000e-02,6.250000e-03,
1025,3.125000e-02,-1.875000e-02,
1026,-6.250000e-02,-6.250000e-03,
1027,3.125000e-02,-2.500000e-02,
1028,-6.250000e-02,6.250000e-03,
1029,3.125000e-02,-1.875000e-02,
1030,-6.250000e-02,-1.250000e-02,
1031,3.125000e-02,1.250000e-02,
1032,-6.250000e-02,1.250000e-02,
1033,3.125000e-02,-1.875000e-02,
1034,-6.250000e-02,-1.875000e-02,
1035,3.125000e-02,0.000000e+00,
1036,-6.250000e-02,6.250000e-03,
1037,3.125000e-02,-1.250000e-02,
1038,-6.250000e-02,0.000000e+00,
1039,3.125000e-02,-1.875000e-02,
1040,-6.250000e-02,-1.875000e-02,
1041,3.125000e-02,6.250000e-03,
1042,-6.250000e-02,0.000000e+00,
1043,3.125000e-02,-1.250000e-02,
1044,-6.250000e-02,0.000000e+00,
1045,3.125000e-02,-1.875000e-02,
1046,0.000000e+00,-1.875000e-02,
1047,-6.250000e-02,0.000000e+00,
1048,-6.250000e-02,0.000000e+00,
1049,3.125000e-02,-1.875000e-02,
1050,-6.250000e-02,-1.875000e-02,
1051,3.125000e-02,0.000000e+00,
1052,-6.250000e-02,-1.250000e-02,
1053,3.125000e-02,6.250000e-03,
1054,-6.250000e-02,0.000000e+00,
1055,3.125000e-02,-1.250000e-02,
1056,-6.250000e-02,-1.250000e-02,
1057,3.125000e-02,0.000000e+00,
1058,-6.250000e-02,-1.250000e-02,
1059,3.125000e-02,6.250000e-03,
1060,-6.250000e-02,-1.250000e-02,
1061,3.125000e-02,6.250000e-03,
1062,-6.250000e-02,6.250000e-03,
1063,3.125000e-02,-1.875000e-02,
1064,-6.250000e-02,6.250000e-03,
1065,3.125000e-02,-1.250000e-02,
1066,-6.250000e-02,0.000000e+00,
1067,3.125000e-02,-1.875000e-02,
1068,-6.250000e-02,-1.250000e-02,
1069,3.125000e-02,6.250000e-03,
1070,-6.250000e-02,6.250000e-03,
1071,3.125000e-02,-1.875000e-02,
1072,-6.250000e-02,0.000000e+00,
1073,3.125000e-02,-1.875000e-02,
1074,-6.250000e-02,-1.250000e-02,
1075,3.125000e-02,1.250000e-02,
1076,-6.250000e-02,1.250000e-02,
1077,3.125000e-02,-3.125000e-02,
1078,-6.250000e-02,-3.750000e-02,
1079,3.125000e-02,0.000000e+00,
1080,-6.250000e-02,-1.250000e-02,
1081,3.125000e-02,1.250000e-02,
1082,-6.250000e-02,6.250000e-03,
1083,3.125000e-02,-1.875000e-02,
1084,-6.250000e-02,-1.250000e-02,
1085,3.125000e-02,0.000000e+00,
1086,3.125000e-02,6.250000e-03,
1087,-6.250000e-02,-1.875000e-02,
1088,-6.250000e-02,-6.250000e-03,
1089,3.125000e-02,-2.500000e-02,
1090,-6.250000e-02,-1.875000e-02,
1091,3.125000e-02,6.250000e-03,
1092,-6.250000e-02,6.250000e-03,
1093,3.125000e-02,-1.250000e-02,
1094,-6.250000e-02,-1.875000e-02,
1095,3.125000e-02,6.250000e-03,
1096,3.125000e-02,-1.250000e-02,
1097,-6.250000e-02,6.250000e-03,
1098,-6.250000e-02,6.250000e-03,
1099,3.125000e-02,-1.875000e-02,
1100,-6.250000e-02,-1.875000e-02,
1101,3.125000e-02,0.000000e+00,
1102,-6.250000e-02,0.000000e+00,
1103,3.125000e-02,-1.875000e-02,
1104,-6.250000e-02,0.000000e+00,
1105,3.125000e-02,-1.875000e-02,
1106,-6.250000e-02,-1.250000e-02,
1107,3.125000e-02,6.250000e-03,
1108,-6.250000e-02,6.250000e-03,
1109,3.125000e-02,-2.500000e-02,
1110,-6.250000e-02,-3.125000e-02,
1111,3.125000e-02,-6.250000e-03,
1112,-6.250000e-02,-1.875000e-02,
1113,3.125000e-02,1.250000e-02,
1114,-6.250000e-02,6.250000e-03,
1115,3.125000e-02,-1.875000e-02,
1116,0.000000e+00,-1.875000e-02,
1117,-6.250000e-02,0.000000e+00,
1118,-6.250000e-02,0.000000e+00,
1119,3.125000e-02,-1.875000e-02,
1120,-6.250000e-02,-1.250000e-02,
1121,3.125000e-02,0.000000e+00,
1122,0.000000e+00,6.250000e-03,
1123,-6.250000e-02,-1.250000e-02,
1124,-6.250000e-02,6.250000e-03,
1125,3.125000e-02,-1.250000e-02,
1126,-6.250000e-02,0.000000e+00,
1127,3.125000e-02,-1.875000e-02,
1128,-6.250000e-02,-1.250000e-02,
1129,3.125000e-02,1.250000e-02,
1130,-6.250000e-02,6.250000e-03,
1131,3.125000e-02,-1.875000e-02,
1132,-6.250000e-02,-1.875000e-02,
1133,3.125000e-02,6.250000e-03,
1134,0.000000e+00,6.250000e-03,
1135,-6.250000e-02,-1.875000e-02,
1136,-6.250000e-02,-1.875000e-02,
1137,3.125000e-02,0.000000e+00,
1138,-6.250000e-02,6.250000e-03,
1139,3.125000e-02,-1.875000e-02,
1140,-6.250000e-02,-6.250000e-03,
1141,3.125000e-02,-2.500000e-02,
1142,-6.250000e-02,-1.250000e-02,
1143,3.125000e-02,1.250000e-02,
1144,-6.250000e-02,1.250000e-02,
1145,3.125000e-02,-1.250000e-02,
1146,-6.250000e-02,-6.250000e-03,
1147,3.125000e-02,-1.875000e-02,
1148,-6.250000e-02,-1.875000e-02,
1149,3.125000e-02,0.000000e+00,
1150,-6.250000e-02,-1.250000e-02,
1151,3.125000e-02,6.250000e-03,
1152,-6.250000e-02,6.250000e-03,
1153,3.125000e-02,-1.250000e-02,
1154,-6.250000e-02,6.250000e-03,
1155,3.125000e-02,-1.250000e-02,
1156,3.125000e-02,0.000000e+00,
1157,-6.250000e-02,-1.875000e-02,
1158,-6.250000e-02,-1.875000e-02,
1159,3.125000e-02,0.000000e+00,
1160,-6.250000e-02,-1.250000e-02,
1161,3.125000e-02,6.250000e-03,
1162,-6.250000e-02,-1.250000e-02,
1163,3.125000e-02,6.250000e-03,
1164,-6.250000e-02,-1.250000e-02,
1165,3.125000e-02,6.250000e-03,
1166,-6.250000e-02,0.000000e+00,
1167,3.125000e-02,-1.875000e-02,
1168,-6.250000e-02,-6.250000e-03,
1169,3.125000e-02,-2.500000e-02,
1170,-6.250000e-02,-2.500000e-02,
1171,3.125000e-02,0.000000e+00,
1172,-6.250000e-02,-1.250000e-02,
1173,3.125000e-02,1.250000e-02,
1174,-6.250000e-02,1.250000e-02,
1175,3.125000e-02,-1.250000e-02,
1176,-6.250000e-02,0.000000e+00,
1177,3.125000e-02,-2.500000e-02,
1178,-6.250000e-02,-2.500000e-02,
1179,3.125000e-02,0.000000e+00,
1180,3.125000e-02,-1.250000e-02,
1181,-6.250000e-02,6.250000e-03,
1182,-6.250000e-02,-1.250000e-02,
1183,3.125000e-02,1.250000e-02,
1184,-6.250000e-02,6.250000e-03,
1185,3.125000e-02,-1.250000e-02,
1186,-6.250000e-02,6.250000e-03,
1187,3.125000e-02,-2.500000e-02,
1188,-6.250000e-02,-2.500000e-02,
1189,3.125000e-02,0.000000e+00,
1190,-6.250000e-02,-1.250000e-02,
1191,3.125000e-02,6.250000e-03,
1192,-6.250000e-02,-1.250000e-02,
1193,3.125000e-02,6.250000e-03,
1194,-6.250000e-02,6.250000e-03,
1195,3.125000e-02,-1.250000e-02,
1196,-6.250000e-02,6.250000e-03,
1197,3.125000e-02,-1.875000e-02,
1198,-6.250000e-02,-1.875000e-02,
1199,3.125000e-02,0.000000e+00,
1200,-6.250000e-02,-1.875000e-02,
1201,3.125000e-02,0.000000e+00,
1202,-6.250000e-02,-1.250000e-02,
1203,3.125000e-02,1.250000e-02,
1204,3.125000e-02,1.250000e-02,
1205,-6.250000e-02,-6.250000e-03,
1206,-6.250000e-02,6.250000e-03,
1207,3.125000e-02,-1.875000e-02,
1208,-6.250000e-02,-6.250000e-03,
1209,3.125000e-02,-3.125000e-02,
1210,3.125000e-02,-2.500000e-02,
1211,-6.250000e-02,0.000000e+00,
1212,-6.250000e-02,-1.250000e-02,
1213,3.125000e-02,6.250000e-03,
1214,-6.250000e-02,-6.250000e-03,
1215,3.125000e-02,1.875000e-02,
1216,0.000000e+00,1.250000e-02,
1217,-6.250000e-02,-1.875000e-02,
1218,-6.250000e-02,-6.250000e-03,
1219,3.125000e-02,-1.875000e-02,
1220,-6.250000e-02,-6.250000e-03,
1221,3.125000e-02,-2.500000e-02,
1222,-6.250000e-02,-1.875000e-02,
1223,3.125000e-02,6.250000e-03,
1224,-6.250000e-02,-1.250000e-02,
1225,3.125000e-02,1.250000e-02,
1226,-6.250000e-02,6.250000e-03,
1227,3.125000e-02,-1.250000e-02,
1228,-6.250000e-02,0.000000e+00,
1229,3.125000e-02,-3.125000e-02,
1230,-6.250000e-02,-1.250000e-02,
1231,3.125000e-02,-3.125000e-02,
1232,-6.250000e-02,-1.875000e-02,
1233,3.125000e-02,1.250000e-02,
1234,-6.250000e-02,1.250000e-02,
1235,3.125000e-02,-6.250000e-03,
1236,-6.250000e-02,6.250000e-03,
1237,3.125000e-02,-1.250000e-02,
1238,-6.250000e-02,-1.875000e-02,
1239,3.125000e-02,0.000000e+00,
1240,3.125000e-02,-1.875000e-02,
1241,-6.250000e-02,0.000000e+00,
1242,-6.250000e-02,-1.250000e-02,
1243,3.125000e-02,6.250000e-03,
1244,-6.250000e-02,-6.250000e-03,
1245,3.125000e-02,1.250000e-02,
1246,-6.250000e-02,6.250000e-03,
1247,3.125000e-02,-1.875000e-02,
1248,-6.250000e-02,-6.250000e-03,
1249,3.125000e-02,-2.500000e-02,
1250,-6.250000e-02,-1.875000e-02,
1251,3.125000e-02,6.250000e-03,
1252,-6.250000e-02,0.000000e+00,
1253,0.000000e+00,-1.250000e-02,
1254,-6.250000e-02,6.250000e-03,
1255,3.125000e-02,-1.875000e-02,
1256,-6.250000e-02,-1.875000e-02,
1257,3.125000e-02,1.250000e-02,
1258,-6.250000e-02,6.250000e-03,
1259,3.125000e-02,-3.750000e-02,
1260,-6.250000e-02,-3.750000e-02,
1261,3.125000e-02,-6.250000e-03,
1262,0.000000e+00,-1.875000e-02,
1263,-6.250000e-02,1.250000e-02,
1264,-6.250000e-02,1.250000e-02,
1265,3.125000e-02,-6.250000e-03,
1266,-6.250000e-02,6.250000e-03,
1267,3.125000e-02,-1.250000e-02,
1268,-6.250000e-02,0.000000e+00,
1269,3.125000e-02,-2.500000e-02,
1270,-6.250000e-02,-1.875000e-02,
1271,3.125000e-02,0.000000e+00,
1272,-6.250000e-02,-1.250000e-02,
1273,3.125000e-02,1.250000e-02,
1274,-6.250000e-02,1.250000e-02,
1275,3.125000e-02,-6.250000e-03,
1276,3.125000e-02,6.250000e-03,
1277,-6.250000e-02,-1.875000e-02,
1278,-6.250000e-02,-1.875000e-02,
1279,3.125000e-02,0.000000e+00,
1280,-6.250000e-02,-1.875000e-02,
1281,3.125000e-02,0.000000e+00,
1282,-6.250000e-02,-1.875000e-02,
1283,3.125000e-02,0.000000e+00,
1284,-6.250000e-02,6.250000e-03,
1285,3.125000e-02,-1.875000e-02,
1286,-6.250000e-02,-2.500000e-02,
1287,3.125000e-02,1.250000e-02,
1288,-6.250000e-02,1.250000e-02,
1289,3.125000e-02,-3.125000e-02,
1290,-6.250000e-02,-4.375000e-02,
1291,3.125000e-02,0.000000e+00,
1292,-6.250000e-02,-1.250000e-02,
1293,3.125000e-02,1.250000e-02,
1294,-6.250000e-02,1.250000e-02,
1295,3.125000e-02,-1.875000e-02,
1296,-6.250000e-02,-1.875000e-02,
1297,3.125000e-02,0.000000e+00,
1298,-6.250000e-02,-1.250000e-02,
1299,3.125000e-02,6.250000e-03,
1300,-6.250000e-02,-1.875000e-02,
1301,3.125000e-02,0.000000e+00,
1302,0.000000e+00,-1.250000e-02,
1303,-6.250000e-02,6.250000e-03,
1304,-6.250000e-02,-6.250000e-03,
1305,3.125000e-02,1.250000e-02,
1306,-6.250000e-02,6.250000e-03,
1307,3.125000e-02,-1.875000e-02,
1308,-6.250000e-02,-1.875000e-02,
1309,3.125000e-02,6.250000e-03,
1310,-6.250000e-02,6.250000e-03,
1311,3.125000e-02,-1.250000e-02,
1312,-6.250000e-02,6.250000e-03,
1313,3.125000e-02,-1.875000e-02,
1314,-6.250000e-02,0.000000e+00,
1315,3.125000e-02,-1.875000e-02,
1316,-6.250000e-02,-2.500000e-02,
1317,3.125000e-02,0.000000e+00,
1318,-6.250000e-02,-1.250000e-02,
1319,3.125000e-02,1.250000e-02,
1320,-6.250000e-02,6.250000e-03,
1321,3.125000e-02,-3.750000e-02,
1322,-6.250000e-02,-1.875000e-02,
1323,3.125000e-02,1.250000e-02,
1324,-6.250000e-02,1.250000e-02,
1325,3.125000e-02,-1.875000e-02,
1326,-6.250000e-02,-2.500000e-02,
1327,3.125000e-02,6.250000e-03,
1328,-6.250000e-02,6.250000e-03,
1329,3.125000e-02,-1.875000e-02,
1330,-6.250000e-02,6.250000e-03,
1331,3.125000e-02,-1.875000e-02,
1332,-6.250000e-02,-1.250000e-02,
1333,3.125000e-02,6.250000e-03,
1334,-6.250000e-02,6.250000e-03,
1335,3.125000e-02,-1.250000e-02,
1336,-6.250000e-02,6.250000e-03,
1337,3.125000e-02,-2.500000e-02,
1338,-6.250000e-02,-1.875000e-02,
1339,3.125000e-02,6.250000e-03,
1340,-6.250000e-02,1.250000e-02,
1341,3.125000e-02,-1.250000e-02,
1342,-6.250000e-02,0.000000e+00,
1343,3.125000e-02,-1.875000e-02,
1344,-6.250000e-02,-1.875000e-02,
1345,3.125000e-02,6.250000e-03,
1346,-6.250000e-02,6.250000e-03,
1347,3.125000e-02,-2.500000e-02,
1348,-6.250000e-02,-2.500000e-02,
1349,3.125000e-02,1.250000e-02,
1350,-6.250000e-02,1.250000e-02,
1351,3.125000e-02,-3.750000e-02,
1352,3.125000e-02,-4.375000e-02,
1353,-6.250000e-02,6.250000e-03,
1354,-6.250000e-02,0.000000e+00,
1355,3.125000e-02,1.875000e-02,
1356,-6.250000e-02,1.250000e-02,
1357,3.125000e-02,-1.875000e-02,
1358,-6.250000e-02,-1.250000e-02,
1359,3.125000e-02,6.250000e-03,
1360,-6.250000e-02,0.000000e+00,
1361,3.125000e-02,-2.500000e-02,
1362,3.125000e-02,-2.500000e-02,
1363,-6.250000e-02,0.000000e+00,
1364,-6.250000e-02,-1.250000e-02,
1365,3.125000e-02,1.250000e-02,
1366,-6.250000e-02,1.875000e-02,
1367,3.125000e-02,-6.250000e-03,
1368,-6.250000e-02,6.250000e-03,
