X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.096000e-04,5.000000e-07,
1367,-1.875000e-01,6.250000e-03,
1368,-1.250000e-01,6.250000e-03,
1369,0.000000e+00,-1.250000e-02,
1370,0.000000e+00,6.250000e-03,
1371,-1.875000e-01,-1.250000e-02,
1372,0.000000e+00,0.000000e+00,
1373,-1.875000e-01,-1.875000e-02,
1374,0.000000e+00,-2.500000e-02,
1375,-1.875000e-01,6.250000e-03,
1376,0.000000e+00,-1.875000e-02,
1377,-1.875000e-01,6.250000e-03,
1378,0.000000e+00,6.250000e-03,
1379,-1.875000e-01,-1.250000e-02,
1380,-1.250000e-01,6.250000e-03,
1381,0.000000e+00,-1.250000e-02,
1382,-1.875000e-01,0.000000e+00,
1383,0.000000e+00,-1.875000e-02,
1384,-1.250000e-01,-6.250000e-03,
1385,0.000000e+00,-2.500000e-02,
1386,-1.875000e-01,-1.875000e-02,
1387,0.000000e+00,6.250000e-03,
1388,-1.250000e-01,-6.250000e-03,
1389,0.000000e+00,1.250000e-02,
1390,0.000000e+00,6.250000e-03,
1391,-1.875000e-01,-1.250000e-02,
1392,-1.250000e-01,0.000000e+00,
1393,0.000000e+00,-1.875000e-02,
1394,-1.250000e-01,-6.250000e-03,
1395,0.000000e+00,-1.875000e-02,
1396,0.000000e+00,-1.875000e-02,
1397,-1.875000e-01,6.250000e-03,
1398,0.000000e+00,-1.250000e-02,
1399,-1.875000e-01,6.250000e-03,
