X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.273998e-05,5.000000e-07,
1367,-1.875000e-01,6.250000e-03,
1368,0.000000e+00,-6.250000e-03,
1369,-1.875000e-01,1.250000e-02,
1370,0.000000e+00,6.250000e-03,
1371,-1.875000e-01,-1.250000e-02,
1372,-1.250000e-01,-6.250000e-03,
1373,0.000000e+00,-2.500000e-02,
1374,0.000000e+00,-2.500000e-02,
1375,-1.875000e-01,-6.250000e-03,
1376,0.000000e+00,-1.875000e-02,
1377,-1.875000e-01,0.000000e+00,
1378,-1.875000e-01,-6.250000e-03,
1379,0.000000e+00,6.250000e-03,
1380,0.000000e+00,6.250000e-03,
1381,-1.875000e-01,-1.250000e-02,
1382,0.000000e+00,-6.250000e-03,
1383,-1.875000e-01,-2.500000e-02,
1384,0.000000e+00,-6.250000e-03,
1385,-1.875000e-01,-2.500000e-02,
1386,0.000000e+00,-1.875000e-02,
1387,-1.875000e-01,0.000000e+00,
1388,0.000000e+00,-1.250000e-02,
1389,-1.875000e-01,1.250000e-02,
1390,0.000000e+00,1.250000e-02,
1391,-1.875000e-01,-1.250000e-02,
1392,0.000000e+00,0.000000e+00,
1393,-1.875000e-01,-2.500000e-02,
1394,0.000000e+00,-1.875000e-02,
1395,-1.875000e-01,0.000000e+00,
1396,0.000000e+00,-1.250000e-02,
1397,-1.875000e-01,0.000000e+00,
1398,0.000000e+00,-1.250000e-02,
1399,-1.875000e-01,6.250000e-03,
