X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.273998e-05,5.000000e-07,
1367,-1.875000e-01,-1.250000e-02,
1368,-1.250000e-01,1.250000e-02,
1369,0.000000e+00,-3.125000e-02,
1370,0.000000e+00,-1.250000e-02,
1371,-1.250000e-01,-3.125000e-02,
1372,0.000000e+00,-3.125000e-02,
1373,-1.875000e-01,0.000000e+00,
1374,0.000000e+00,-1.250000e-02,
1375,-1.875000e-01,1.875000e-02,
1376,0.000000e+00,1.875000e-02,
1377,-1.875000e-01,-6.250000e-03,
1378,0.000000e+00,6.250000e-03,
1379,-1.875000e-01,-2.500000e-02,
1380,-1.250000e-01,-1.250000e-02,
1381,0.000000e+00,-3.125000e-02,
1382,-1.250000e-01,-3.125000e-02,
1383,0.000000e+00,0.000000e+00,
1384,0.000000e+00,-1.250000e-02,
1385,-1.875000e-01,1.875000e-02,
1386,0.000000e+00,1.875000e-02,
1387,-1.875000e-01,-6.250000e-03,
1388,0.000000e+00,6.250000e-03,
1389,-1.875000e-01,-2.500000e-02,
1390,-1.250000e-01,-1.250000e-02,
1391,0.000000e+00,-3.125000e-02,
1392,0.000000e+00,-3.125000e-02,
1393,-1.875000e-01,0.000000e+00,
1394,0.000000e+00,-1.250000e-02,
1395,-1.875000e-01,1.250000e-02,
1396,-1.250000e-01,1.250000e-02,
1397,0.000000e+00,-6.250000e-03,
1398,-1.250000e-01,6.250000e-03,
1399,0.000000e+00,-1.875000e-02,
