X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.007400e-04,5.000000e-07,
1367,0.000000e+00,-1.250000e-02,
1368,0.000000e+00,0.000000e+00,
1369,-1.875000e-01,-1.875000e-02,
1370,0.000000e+00,-1.875000e-02,
1371,-1.875000e-01,-6.250000e-03,
1372,-1.250000e-01,-1.875000e-02,
1373,0.000000e+00,0.000000e+00,
1374,-1.250000e-01,-1.250000e-02,
1375,0.000000e+00,1.250000e-02,
1376,0.000000e+00,6.250000e-03,
1377,-1.875000e-01,-1.250000e-02,
1378,0.000000e+00,0.000000e+00,
1379,-1.875000e-01,-1.250000e-02,
1380,0.000000e+00,-6.250000e-03,
1381,-1.875000e-01,-1.875000e-02,
1382,0.000000e+00,-1.875000e-02,
1383,-1.875000e-01,0.000000e+00,
1384,0.000000e+00,-1.250000e-02,
1385,-1.875000e-01,6.250000e-03,
1386,0.000000e+00,-1.250000e-02,
1387,-1.875000e-01,6.250000e-03,
1388,0.000000e+00,-1.250000e-02,
1389,-1.875000e-01,0.000000e+00,
1390,0.000000e+00,-1.250000e-02,
1391,-1.875000e-01,0.000000e+00,
1392,0.000000e+00,0.000000e+00,
1393,-1.875000e-01,-1.875000e-02,
1394,0.000000e+00,-1.250000e-02,
1395,-1.875000e-01,0.000000e+00,
1396,-1.875000e-01,-1.250000e-02,
1397,0.000000e+00,6.250000e-03,
1398,0.000000e+00,-1.250000e-02,
1399,-1.875000e-01,6.250000e-03,
