X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
693,3.125000e-02,0.000000e+00,
694,-6.250000e-02,-1.250000e-02,
695,3.125000e-02,2.500000e-02,
696,-6.250000e-02,3.125000e-02,
697,3.125000e-02,6.250000e-03,
698,3.125000e-02,1.875000e-02,
699,-6.250000e-02,-1.875000e-02,
700,-6.250000e-02,-1.250000e-02,
701,3.125000e-02,-4.375000e-02,
702,-6.250000e-02,-4.375000e-02,
703,3.125000e-02,-1.250000e-02,
704,-6.250000e-02,-1.875000e-02,
705,3.125000e-02,2.500000e-02,
706,-6.250000e-02,3.125000e-02,
707,3.125000e-02,1.250000e-02,
708,-6.250000e-02,3.125000e-02,
709,3.125000e-02,-2.500000e-02,
710,-6.250000e-02,-1.250000e-02,
711,3.125000e-02,-4.375000e-02,
712,-6.250000e-02,-3.750000e-02,
713,3.125000e-02,-1.250000e-02,
714,-6.250000e-02,-1.875000e-02,
715,3.125000e-02,2.500000e-02,
716,-6.250000e-02,1.250000e-02,
717,3.125000e-02,3.125000e-02,
718,-6.250000e-02,2.500000e-02,
719,3.125000e-02,-2.500000e-02,
720,-6.250000e-02,-1.250000e-02,
721,3.125000e-02,-5.000000e-02,
722,-6.250000e-02,-4.375000e-02,
723,3.125000e-02,-1.250000e-02,
724,-6.250000e-02,-2.500000e-02,
725,3.125000e-02,2.500000e-02,
726,-6.250000e-02,1.250000e-02,
727,3.125000e-02,3.750000e-02,
728,-6.250000e-02,3.125000e-02,
729,3.125000e-02,-1.875000e-02,
730,-6.250000e-02,-1.250000e-02,
731,3.125000e-02,-5.000000e-02,
732,-6.250000e-02,-5.000000e-02,
733,3.125000e-02,-1.250000e-02,
734,-6.250000e-02,-1.875000e-02,
735,3.125000e-02,2.500000e-02,
736,-6.250000e-02,1.250000e-02,
737,3.125000e-02,3.750000e-02,
738,-6.250000e-02,3.125000e-02,
739,3.125000e-02,-1.250000e-02,
740,-6.250000e-02,0.000000e+00,
741,3.125000e-02,-5.000000e-02,
742,-6.250000e-02,-5.625000e-02,
743,3.125000e-02,-2.500000e-02,
744,-6.250000e-02,-3.750000e-02,
745,3.125000e-02,2.500000e-02,
746,-6.250000e-02,1.250000e-02,
747,3.125000e-02,4.375000e-02,
748,-6.250000e-02,3.125000e-02,
749,3.125000e-02,-1.875000e-02,
750,-6.250000e-02,-6.250000e-03,
751,3.125000e-02,-5.000000e-02,
752,-6.250000e-02,-5.000000e-02,
753,3.125000e-02,-2.500000e-02,
754,-6.250000e-02,-3.750000e-02,
755,3.125000e-02,1.875000e-02,
756,-6.250000e-02,6.250000e-03,
757,3.125000e-02,3.750000e-02,
758,3.125000e-02,3.750000e-02,
759,-6.250000e-02,-6.250000e-03,
760,3.125000e-02,6.250000e-03,
761,-6.250000e-02,-4.375000e-02,
762,-6.250000e-02,-5.000000e-02,
763,3.125000e-02,-2.500000e-02,
764,0.000000e+00,-3.125000e-02,
765,-6.250000e-02,1.875000e-02,
766,3.125000e-02,6.250000e-03,
767,-6.250000e-02,3.750000e-02,
768,-6.250000e-02,3.750000e-02,
769,3.125000e-02,-6.250000e-03,
770,-6.250000e-02,6.250000e-03,
771,3.125000e-02,-4.375000e-02,
772,-6.250000e-02,-4.375000e-02,
773,3.125000e-02,-2.500000e-02,
774,-6.250000e-02,-3.750000e-02,
775,3.125000e-02,6.250000e-03,
776,-6.250000e-02,0.000000e+00,
777,3.125000e-02,3.125000e-02,
778,-6.250000e-02,3.125000e-02,
779,3.125000e-02,0.000000e+00,
780,-6.250000e-02,1.250000e-02,
781,3.125000e-02,-3.125000e-02,
782,-6.250000e-02,-1.875000e-02,
783,3.125000e-02,-4.375000e-02,
784,-6.250000e-02,-4.375000e-02,
785,3.125000e-02,0.000000e+00,
786,-6.250000e-02,-1.250000e-02,
787,3.125000e-02,2.500000e-02,
788,-6.250000e-02,3.125000e-02,
789,3.125000e-02,0.000000e+00,
790,-6.250000e-02,6.250000e-03,
791,3.125000e-02,-2.500000e-02,
792,-6.250000e-02,-3.125000e-02,
793,3.125000e-02,-1.250000e-02,
794,-6.250000e-02,-2.500000e-02,
795,3.125000e-02,6.250000e-03,
796,-6.250000e-02,-6.250000e-03,
797,3.125000e-02,1.250000e-02,
798,-6.250000e-02,1.875000e-02,
799,3.125000e-02,-6.250000e-03,
800,3.125000e-02,6.250000e-03,
801,-6.250000e-02,-2.500000e-02,
802,-6.250000e-02,-1.250000e-02,
803,3.125000e-02,-3.125000e-02,
804,-6.250000e-02,-2.500000e-02,
805,3.125000e-02,6.250000e-03,
806,-6.250000e-02,-6.250000e-03,
807,3.125000e-02,1.250000e-02,
808,-6.250000e-02,1.250000e-02,
809,3.125000e-02,-1.250000e-02,
810,-6.250000e-02,0.000000e+00,
811,3.125000e-02,-1.875000e-02,
812,3.125000e-02,-1.250000e-02,
813,-6.250000e-02,-2.500000e-02,
814,0.000000e+00,-2.500000e-02,
815,-6.250000e-02,6.250000e-03,
816,-6.250000e-02,-6.250000e-03,
817,3.125000e-02,1.875000e-02,
818,-6.250000e-02,1.875000e-02,
819,3.125000e-02,-6.250000e-03,
820,-6.250000e-02,6.250000e-03,
821,3.125000e-02,-2.500000e-02,
822,-6.250000e-02,-2.500000e-02,
823,3.125000e-02,-6.250000e-03,
824,-6.250000e-02,-2.500000e-02,
825,3.125000e-02,6.250000e-03,
826,-6.250000e-02,-6.250000e-03,
827,3.125000e-02,1.250000e-02,
828,-6.250000e-02,1.250000e-02,
829,3.125000e-02,-6.250000e-03,
830,-6.250000e-02,6.250000e-03,
831,3.125000e-02,-1.875000e-02,
832,-6.250000e-02,-6.250000e-03,
833,3.125000e-02,-2.500000e-02,
834,-6.250000e-02,-1.875000e-02,
835,3.125000e-02,0.000000e+00,
836,-6.250000e-02,-1.250000e-02,
837,3.125000e-02,1.250000e-02,
838,-6.250000e-02,1.250000e-02,
839,3.125000e-02,-1.250000e-02,
840,-6.250000e-02,6.250000e-03,
841,3.125000e-02,-2.500000e-02,
842,-6.250000e-02,-2.500000e-02,
843,3.125000e-02,-6.250000e-03,
844,-6.250000e-02,-1.875000e-02,
845,3.125000e-02,6.250000e-03,
846,-6.250000e-02,6.250000e-03,
847,3.125000e-02,-6.250000e-03,
848,-6.250000e-02,6.250000e-03,
849,3.125000e-02,-1.250000e-02,
850,-6.250000e-02,6.250000e-03,
851,3.125000e-02,-1.875000e-02,
852,-6.250000e-02,-6.250000e-03,
853,3.125000e-02,-1.875000e-02,
854,-6.250000e-02,-2.500000e-02,
855,3.125000e-02,6.250000e-03,
856,-6.250000e-02,-1.250000e-02,
857,3.125000e-02,6.250000e-03,
858,-6.250000e-02,-6.250000e-03,
859,3.125000e-02,6.250000e-03,
860,-6.250000e-02,6.250000e-03,
861,3.125000e-02,-1.250000e-02,
862,-6.250000e-02,6.250000e-03,
863,3.125000e-02,-1.875000e-02,
864,-6.250000e-02,-1.875000e-02,
865,3.125000e-02,0.000000e+00,
866,-6.250000e-02,0.000000e+00,
867,3.125000e-02,-1.250000e-02,
868,-6.250000e-02,-1.250000e-02,
869,3.125000e-02,6.250000e-03,
870,-6.250000e-02,6.250000e-03,
871,3.125000e-02,-6.250000e-03,
872,-6.250000e-02,6.250000e-03,
873,3.125000e-02,-1.250000e-02,
874,-6.250000e-02,0.000000e+00,
875,3.125000e-02,-1.875000e-02,
876,-6.250000e-02,-1.250000e-02,
877,3.125000e-02,6.250000e-03,
878,-6.250000e-02,-1.250000e-02,
879,3.125000e-02,6.250000e-03,
880,0.000000e+00,6.250000e-03,
881,-6.250000e-02,-1.875000e-02,
882,-6.250000e-02,-1.875000e-02,
883,3.125000e-02,6.250000e-03,
884,-6.250000e-02,6.250000e-03,
885,3.125000e-02,-1.250000e-02,
886,-6.250000e-02,6.250000e-03,
887,3.125000e-02,-1.875000e-02,
888,-6.250000e-02,-2.500000e-02,
889,3.125000e-02,6.250000e-03,
890,-6.250000e-02,-1.250000e-02,
891,3.125000e-02,1.250000e-02,
892,-6.250000e-02,1.250000e-02,
893,3.125000e-02,-1.250000e-02,
894,-6.250000e-02,0.000000e+00,
895,3.125000e-02,-1.875000e-02,
896,-6.250000e-02,-6.250000e-03,
897,3.125000e-02,-1.875000e-02,
898,-6.250000e-02,-1.875000e-02,
899,3.125000e-02,0.000000e+00,
900,-6.250000e-02,-1.250000e-02,
901,3.125000e-02,1.250000e-02,
902,-6.250000e-02,6.250000e-03,
903,3.125000e-02,-1.250000e-02,
904,-6.250000e-02,0.000000e+00,
905,3.125000e-02,-1.875000e-02,
906,-6.250000e-02,-6.250000e-03,
907,3.125000e-02,-2.500000e-02,
908,-6.250000e-02,-1.875000e-02,
909,3.125000e-02,0.000000e+00,
910,-6.250000e-02,-1.250000e-02,
911,3.125000e-02,1.250000e-02,
912,-6.250000e-02,1.250000e-02,
913,3.125000e-02,-6.250000e-03,
914,-6.250000e-02,6.250000e-03,
915,3.125000e-02,-1.875000e-02,
916,-6.250000e-02,-6.250000e-03,
917,0.000000e+00,-2.500000e-02,
918,-6.250000e-02,-1.875000e-02,
919,3.125000e-02,0.000000e+00,
920,-6.250000e-02,-1.250000e-02,
921,3.125000e-02,1.250000e-02,
922,-6.250000e-02,-6.250000e-03,
923,3.125000e-02,1.875000e-02,
924,-6.250000e-02,6.250000e-03,
925,3.125000e-02,-1.250000e-02,
926,-6.250000e-02,0.000000e+00,
927,3.125000e-02,-2.500000e-02,
928,-6.250000e-02,-1.875000e-02,
929,3.125000e-02,0.000000e+00,
930,-6.250000e-02,-1.250000e-02,
931,3.125000e-02,1.250000e-02,
932,-6.250000e-02,0.000000e+00,
933,3.125000e-02,1.875000e-02,
934,-6.250000e-02,1.250000e-02,
935,3.125000e-02,-1.250000e-02,
936,-6.250000e-02,0.000000e+00,
937,3.125000e-02,-3.125000e-02,
938,-6.250000e-02,-2.500000e-02,
939,3.125000e-02,-6.250000e-03,
940,-6.250000e-02,-1.875000e-02,
941,3.125000e-02,1.250000e-02,
942,-6.250000e-02,0.000000e+00,
943,3.125000e-02,1.875000e-02,
944,-6.250000e-02,1.250000e-02,
945,3.125000e-02,-1.250000e-02,
946,0.000000e+00,0.000000e+00,
947,-6.250000e-02,-2.500000e-02,
948,-6.250000e-02,-2.500000e-02,
949,3.125000e-02,-6.250000e-03,
950,-6.250000e-02,-1.875000e-02,
951,3.125000e-02,1.250000e-02,
952,-6.250000e-02,0.000000e+00,
953,3.125000e-02,1.875000e-02,
954,-6.250000e-02,1.250000e-02,
955,3.125000e-02,-1.250000e-02,
956,-6.250000e-02,6.250000e-03,
957,3.125000e-02,-2.500000e-02,
958,-6.250000e-02,-3.125000e-02,
959,3.125000e-02,-6.250000e-03,
960,-6.250000e-02,-1.875000e-02,
961,3.125000e-02,1.250000e-02,
962,-6.250000e-02,-6.250000e-03,
963,3.125000e-02,1.250000e-02,
964,-6.250000e-02,6.250000e-03,
965,3.125000e-02,-6.250000e-03,
966,-6.250000e-02,6.250000e-03,
967,3.125000e-02,-1.875000e-02,
968,-6.250000e-02,-6.250000e-03,
969,3.125000e-02,-2.500000e-02,
970,-6.250000e-02,-2.500000e-02,
971,3.125000e-02,0.000000e+00,
972,-6.250000e-02,-6.250000e-03,
973,3.125000e-02,1.250000e-02,
974,-6.250000e-02,1.250000e-02,
975,3.125000e-02,-6.250000e-03,
976,0.000000e+00,6.250000e-03,
977,-6.250000e-02,-1.875000e-02,
978,-6.250000e-02,-6.250000e-03,
979,3.125000e-02,-1.875000e-02,
980,-6.250000e-02,-1.875000e-02,
981,3.125000e-02,6.250000e-03,
982,0.000000e+00,-6.250000e-03,
983,-6.250000e-02,6.250000e-03,
984,-6.250000e-02,0.000000e+00,
985,3.125000e-02,1.250000e-02,
986,-6.250000e-02,6.250000e-03,
987,3.125000e-02,-1.875000e-02,
988,-6.250000e-02,-6.250000e-03,
989,3.125000e-02,-3.125000e-02,
990,-6.250000e-02,-1.875000e-02,
991,3.125000e-02,6.250000e-03,
992,-6.250000e-02,-6.250000e-03,
993,3.125000e-02,1.250000e-02,
994,-6.250000e-02,1.250000e-02,
995,3.125000e-02,-1.250000e-02,
996,0.000000e+00,6.250000e-03,
997,-6.250000e-02,-1.875000e-02,
998,-6.250000e-02,0.000000e+00,
999,3.125000e-02,-2.500000e-02,
1000,-6.250000e-02,-1.875000e-02,
1001,3.125000e-02,6.250000e-03,
1002,0.000000e+00,-1.250000e-02,
1003,-6.250000e-02,1.250000e-02,
1004,-6.250000e-02,6.250000e-03,
1005,3.125000e-02,-1.250000e-02,
1006,-6.250000e-02,0.000000e+00,
1007,3.125000e-02,-1.250000e-02,
1008,-6.250000e-02,0.000000e+00,
1009,3.125000e-02,-1.875000e-02,
1010,3.125000e-02,-1.875000e-02,
1011,-6.250000e-02,6.250000e-03,
1012,3.125000e-02,-1.250000e-02,
1013,-6.250000e-02,6.250000e-03,
1014,-6.250000e-02,-6.250000e-03,
1015,3.125000e-02,1.250000e-02,
1016,-6.250000e-02,0.000000e+00,
1017,3.125000e-02,-1.875000e-02,
1018,-6.250000e-02,-1.875000e-02,
1019,3.125000e-02,0.000000e+00,
1020,-6.250000e-02,-1.875000e-02,
1021,3.125000e-02,6.250000e-03,
1022,-6.250000e-02,1.250000e-02,
1023,3.125000e-02,-1.250000e-02,
1024,-6.250000e-02,0.000000e+00,
1025,3.125000e-02,-1.250000e-02,
1026,-6.250000e-02,0.000000e+00,
1027,3.125000e-02,-1.250000e-02,
1028,-6.250000e-02,0.000000e+00,
1029,3.125000e-02,-1.875000e-02,
1030,-6.250000e-02,-1.250000e-02,
1031,3.125000e-02,6.250000e-03,
1032,-6.250000e-02,6.250000e-03,
1033,3.125000e-02,-1.250000e-02,
1034,-6.250000e-02,-1.250000e-02,
1035,3.125000e-02,6.250000e-03,
1036,-6.250000e-02,-1.250000e-02,
1037,3.125000e-02,6.250000e-03,
1038,-6.250000e-02,-1.250000e-02,
1039,3.125000e-02,6.250000e-03,
1040,3.125000e-02,-1.250000e-02,
1041,-6.250000e-02,6.250000e-03,
1042,-6.250000e-02,-6.250000e-03,
1043,3.125000e-02,6.250000e-03,
1044,-6.250000e-02,6.250000e-03,
1045,3.125000e-02,-1.250000e-02,
1046,-6.250000e-02,0.000000e+00,
1047,3.125000e-02,-1.875000e-02,
1048,-6.250000e-02,-1.875000e-02,
1049,3.125000e-02,0.000000e+00,
1050,-6.250000e-02,6.250000e-03,
1051,3.125000e-02,-1.250000e-02,
1052,-6.250000e-02,-1.250000e-02,
1053,3.125000e-02,6.250000e-03,
1054,-6.250000e-02,6.250000e-03,
1055,3.125000e-02,-1.875000e-02,
1056,3.125000e-02,0.000000e+00,
1057,-6.250000e-02,-1.875000e-02,
1058,-6.250000e-02,-1.875000e-02,
1059,3.125000e-02,0.000000e+00,
1060,-6.250000e-02,-1.250000e-02,
1061,3.125000e-02,6.250000e-03,
1062,-6.250000e-02,6.250000e-03,
1063,3.125000e-02,-1.250000e-02,
1064,3.125000e-02,0.000000e+00,
1065,-6.250000e-02,-1.875000e-02,
1066,-6.250000e-02,-1.250000e-02,
1067,3.125000e-02,6.250000e-03,
1068,-6.250000e-02,0.000000e+00,
1069,3.125000e-02,-1.875000e-02,
1070,-6.250000e-02,-1.875000e-02,
1071,3.125000e-02,0.000000e+00,
1072,-6.250000e-02,-1.250000e-02,
1073,3.125000e-02,6.250000e-03,
1074,-6.250000e-02,6.250000e-03,
1075,3.125000e-02,-1.250000e-02,
1076,-6.250000e-02,6.250000e-03,
1077,3.125000e-02,-1.875000e-02,
1078,-6.250000e-02,0.000000e+00,
1079,3.125000e-02,-1.875000e-02,
1080,3.125000e-02,-1.875000e-02,
1081,-6.250000e-02,6.250000e-03,
1082,-6.250000e-02,6.250000e-03,
1083,3.125000e-02,-1.250000e-02,
1084,-6.250000e-02,6.250000e-03,
1085,3.125000e-02,-1.250000e-02,
1086,-6.250000e-02,6.250000e-03,
1087,3.125000e-02,-1.250000e-02,
1088,-6.250000e-02,-1.875000e-02,
1089,3.125000e-02,6.250000e-03,
1090,-6.250000e-02,0.000000e+00,
1091,3.125000e-02,-1.875000e-02,
1092,-6.250000e-02,-1.250000e-02,
1093,3.125000e-02,6.250000e-03,
1094,0.000000e+00,6.250000e-03,
1095,-6.250000e-02,-1.250000e-02,
1096,0.000000e+00,-1.250000e-02,
1097,-6.250000e-02,6.250000e-03,
1098,3.125000e-02,6.250000e-03,
1099,-6.250000e-02,-1.250000e-02,
1100,0.000000e+00,0.000000e+00,
1101,-6.250000e-02,-2.500000e-02,
1102,-6.250000e-02,-1.875000e-02,
1103,3.125000e-02,0.000000e+00,
1104,-6.250000e-02,-1.250000e-02,
1105,3.125000e-02,6.250000e-03,
1106,-6.250000e-02,-6.250000e-03,
1107,3.125000e-02,1.250000e-02,
1108,-6.250000e-02,6.250000e-03,
1109,3.125000e-02,-1.875000e-02,
1110,-6.250000e-02,-6.250000e-03,
1111,3.125000e-02,-2.500000e-02,
1112,-6.250000e-02,-1.875000e-02,
1113,3.125000e-02,0.000000e+00,
1114,-6.250000e-02,-1.250000e-02,
1115,3.125000e-02,1.250000e-02,
1116,-6.250000e-02,1.250000e-02,
1117,3.125000e-02,-1.250000e-02,
1118,-6.250000e-02,0.000000e+00,
1119,3.125000e-02,-1.875000e-02,
1120,-6.250000e-02,-6.250000e-03,
1121,3.125000e-02,-1.875000e-02,
1122,-6.250000e-02,-2.500000e-02,
1123,3.125000e-02,0.000000e+00,
1124,3.125000e-02,-1.875000e-02,
1125,-6.250000e-02,6.250000e-03,
1126,-6.250000e-02,-6.250000e-03,
1127,3.125000e-02,1.250000e-02,
1128,-6.250000e-02,6.250000e-03,
1129,3.125000e-02,-1.875000e-02,
1130,-6.250000e-02,-1.875000e-02,
1131,3.125000e-02,0.000000e+00,
1132,-6.250000e-02,0.000000e+00,
1133,3.125000e-02,-1.875000e-02,
1134,-6.250000e-02,-1.250000e-02,
1135,3.125000e-02,6.250000e-03,
1136,-6.250000e-02,-1.250000e-02,
1137,3.125000e-02,6.250000e-03,
1138,-6.250000e-02,6.250000e-03,
1139,3.125000e-02,-1.250000e-02,
1140,-6.250000e-02,0.000000e+00,
1141,3.125000e-02,-1.875000e-02,
1142,-6.250000e-02,-1.875000e-02,
1143,3.125000e-02,-6.250000e-03,
1144,-6.250000e-02,-1.875000e-02,
1145,3.125000e-02,6.250000e-03,
1146,-6.250000e-02,-6.250000e-03,
1147,3.125000e-02,1.250000e-02,
1148,-6.250000e-02,1.250000e-02,
1149,3.125000e-02,-1.250000e-02,
1150,-6.250000e-02,0.000000e+00,
1151,3.125000e-02,-1.875000e-02,
1152,-6.250000e-02,-1.875000e-02,
1153,3.125000e-02,-6.250000e-03,
1154,-6.250000e-02,-1.875000e-02,
1155,3.125000e-02,1.250000e-02,
1156,3.125000e-02,-1.250000e-02,
1157,-6.250000e-02,1.250000e-02,
1158,-6.250000e-02,-6.250000e-03,
1159,3.125000e-02,1.250000e-02,
1160,-6.250000e-02,6.250000e-03,
1161,3.125000e-02,-1.875000e-02,
1162,-6.250000e-02,-1.875000e-02,
1163,3.125000e-02,-6.250000e-03,
1164,-6.250000e-02,-1.875000e-02,
1165,3.125000e-02,0.000000e+00,
1166,-6.250000e-02,-1.250000e-02,
1167,3.125000e-02,1.250000e-02,
1168,-6.250000e-02,1.250000e-02,
1169,3.125000e-02,-6.250000e-03,
1170,-6.250000e-02,6.250000e-03,
1171,3.125000e-02,-1.250000e-02,
1172,-6.250000e-02,0.000000e+00,
1173,3.125000e-02,-1.875000e-02,
1174,-6.250000e-02,-1.875000e-02,
1175,3.125000e-02,0.000000e+00,
1176,-6.250000e-02,-1.250000e-02,
1177,3.125000e-02,0.000000e+00,
1178,-6.250000e-02,-1.250000e-02,
1179,3.125000e-02,6.250000e-03,
1180,-6.250000e-02,6.250000e-03,
1181,3.125000e-02,-1.250000e-02,
1182,-6.250000e-02,6.250000e-03,
1183,3.125000e-02,-1.250000e-02,
1184,-6.250000e-02,0.000000e+00,
1185,3.125000e-02,-1.875000e-02,
1186,-6.250000e-02,-1.875000e-02,
1187,3.125000e-02,0.000000e+00,
1188,-6.250000e-02,-1.875000e-02,
1189,3.125000e-02,1.250000e-02,
1190,-6.250000e-02,-1.250000e-02,
1191,3.125000e-02,6.250000e-03,
1192,-6.250000e-02,-6.250000e-03,
1193,3.125000e-02,6.250000e-03,
1194,-6.250000e-02,6.250000e-03,
1195,3.125000e-02,-1.875000e-02,
1196,-6.250000e-02,0.000000e+00,
1197,3.125000e-02,-1.875000e-02,
1198,-6.250000e-02,-1.875000e-02,
1199,3.125000e-02,0.000000e+00,
1200,-6.250000e-02,-1.250000e-02,
1201,3.125000e-02,6.250000e-03,
1202,-6.250000e-02,-6.250000e-03,
1203,3.125000e-02,1.250000e-02,
1204,3.125000e-02,6.250000e-03,
1205,-6.250000e-02,-1.250000e-02,
1206,-6.250000e-02,0.000000e+00,
1207,3.125000e-02,-1.875000e-02,
1208,-6.250000e-02,-1.875000e-02,
1209,3.125000e-02,0.000000e+00,
1210,-6.250000e-02,-1.875000e-02,
1211,3.125000e-02,0.000000e+00,
1212,-6.250000e-02,-1.250000e-02,
1213,3.125000e-02,6.250000e-03,
1214,3.125000e-02,6.250000e-03,
1215,-6.250000e-02,-1.250000e-02,
1216,-6.250000e-02,0.000000e+00,
1217,3.125000e-02,-1.875000e-02,
1218,-6.250000e-02,-6.250000e-03,
1219,3.125000e-02,-2.500000e-02,
1220,-6.250000e-02,-1.875000e-02,
1221,3.125000e-02,0.000000e+00,
1222,-6.250000e-02,-1.250000e-02,
1223,3.125000e-02,1.875000e-02,
1224,-6.250000e-02,-6.250000e-03,
1225,3.125000e-02,1.250000e-02,
1226,-6.250000e-02,6.250000e-03,
1227,3.125000e-02,-1.875000e-02,
1228,-6.250000e-02,-1.875000e-02,
1229,3.125000e-02,-6.250000e-03,
1230,-6.250000e-02,-1.875000e-02,
1231,3.125000e-02,0.000000e+00,
1232,0.000000e+00,6.250000e-03,
1233,-6.250000e-02,-1.250000e-02,
1234,-6.250000e-02,6.250000e-03,
1235,3.125000e-02,-1.250000e-02,
1236,-6.250000e-02,6.250000e-03,
1237,3.125000e-02,-1.875000e-02,
1238,-6.250000e-02,0.000000e+00,
1239,3.125000e-02,-1.875000e-02,
1240,-6.250000e-02,0.000000e+00,
1241,3.125000e-02,-1.875000e-02,
1242,-6.250000e-02,-1.875000e-02,
1243,3.125000e-02,6.250000e-03,
1244,-6.250000e-02,6.250000e-03,
1245,3.125000e-02,-1.250000e-02,
1246,-6.250000e-02,6.250000e-03,
1247,3.125000e-02,-1.250000e-02,
1248,-6.250000e-02,0.000000e+00,
1249,0.000000e+00,-1.875000e-02,
1250,-6.250000e-02,-1.875000e-02,
1251,3.125000e-02,0.000000e+00,
1252,-6.250000e-02,-1.250000e-02,
1253,3.125000e-02,6.250000e-03,
1254,-6.250000e-02,-6.250000e-03,
1255,3.125000e-02,1.250000e-02,
1256,-6.250000e-02,1.875000e-02,
1257,3.125000e-02,-1.875000e-02,
1258,-6.250000e-02,-6.250000e-03,
1259,3.125000e-02,-2.500000e-02,
1260,3.125000e-02,-2.500000e-02,
1261,-6.250000e-02,0.000000e+00,
1262,-6.250000e-02,-1.250000e-02,
1263,3.125000e-02,1.250000e-02,
1264,-6.250000e-02,0.000000e+00,
1265,3.125000e-02,1.875000e-02,
1266,0.000000e+00,1.250000e-02,
1267,-6.250000e-02,-1.250000e-02,
1268,3.125000e-02,0.000000e+00,
1269,-6.250000e-02,-2.500000e-02,
1270,-6.250000e-02,-2.500000e-02,
1271,3.125000e-02,-6.250000e-03,
1272,-6.250000e-02,-1.875000e-02,
1273,3.125000e-02,6.250000e-03,
1274,3.125000e-02,0.000000e+00,
1275,-6.250000e-02,1.250000e-02,
1276,0.000000e+00,1.250000e-02,
1277,-6.250000e-02,-1.250000e-02,
1278,-6.250000e-02,-6.250000e-03,
1279,3.125000e-02,-2.500000e-02,
1280,-6.250000e-02,-6.250000e-03,
1281,3.125000e-02,-2.500000e-02,
1282,-6.250000e-02,-2.500000e-02,
1283,3.125000e-02,0.000000e+00,
1284,-6.250000e-02,-6.250000e-03,
1285,3.125000e-02,1.250000e-02,
1286,-6.250000e-02,1.250000e-02,
1287,3.125000e-02,-1.250000e-02,
1288,-6.250000e-02,6.250000e-03,
1289,3.125000e-02,-2.500000e-02,
1290,-6.250000e-02,-2.500000e-02,
1291,3.125000e-02,-6.250000e-03,
1292,-6.250000e-02,-2.500000e-02,
1293,3.125000e-02,6.250000e-03,
1294,-6.250000e-02,-6.250000e-03,
1295,3.125000e-02,1.250000e-02,
1296,0.000000e+00,1.250000e-02,
1297,-6.250000e-02,-6.250000e-03,
1298,-6.250000e-02,6.250000e-03,
1299,3.125000e-02,-1.875000e-02,
1300,-6.250000e-02,-6.250000e-03,
1301,3.125000e-02,-2.500000e-02,
1302,-6.250000e-02,-1.875000e-02,
1303,3.125000e-02,6.250000e-03,
1304,-6.250000e-02,-6.250000e-03,
1305,3.125000e-02,1.250000e-02,
1306,3.125000e-02,1.250000e-02,
1307,-6.250000e-02,-1.250000e-02,
1308,-6.250000e-02,0.000000e+00,
1309,3.125000e-02,-2.500000e-02,
1310,-6.250000e-02,-2.500000e-02,
1311,3.125000e-02,-6.250000e-03,
1312,-6.250000e-02,-1.875000e-02,
1313,3.125000e-02,1.250000e-02,
1314,3.125000e-02,1.250000e-02,
1315,-6.250000e-02,-6.250000e-03,
1316,-6.250000e-02,1.250000e-02,
1317,3.125000e-02,-1.250000e-02,
1318,-6.250000e-02,0.000000e+00,
1319,3.125000e-02,-2.500000e-02,
1320,-6.250000e-02,-2.500000e-02,
1321,3.125000e-02,-6.250000e-03,
1322,-6.250000e-02,-1.875000e-02,
1323,3.125000e-02,1.875000e-02,
1324,-6.250000e-02,0.000000e+00,
1325,3.125000e-02,1.250000e-02,
1326,-6.250000e-02,1.250000e-02,
1327,3.125000e-02,-1.250000e-02,
1328,-6.250000e-02,0.000000e+00,
1329,3.125000e-02,-2.500000e-02,
1330,0.000000e+00,-2.500000e-02,
1331,-6.250000e-02,-6.250000e-03,
1332,-6.250000e-02,-1.875000e-02,
1333,3.125000e-02,6.250000e-03,
1334,-6.250000e-02,-6.250000e-03,
1335,3.125000e-02,1.875000e-02,
1336,-6.250000e-02,1.250000e-02,
1337,3.125000e-02,-6.250000e-03,
1338,-6.250000e-02,0.000000e+00,
1339,3.125000e-02,-2.500000e-02,
1340,-6.250000e-02,-1.250000e-02,
1341,3.125000e-02,-3.125000e-02,
1342,3.125000e-02,-3.125000e-02,
1343,-6.250000e-02,6.250000e-03,
1344,-6.250000e-02,-6.250000e-03,
1345,3.125000e-02,2.500000e-02,
1346,-6.250000e-02,2.500000e-02,
1347,3.125000e-02,-1.250000e-02,
1348,-6.250000e-02,6.250000e-03,
1349,3.125000e-02,-3.750000e-02,
1350,0.000000e+00,-3.125000e-02,
1351,-6.250000e-02,-6.250000e-03,
1352,-6.250000e-02,-1.875000e-02,
1353,3.125000e-02,6.250000e-03,
1354,-6.250000e-02,0.000000e+00,
1355,3.125000e-02,1.875000e-02,
1356,-6.250000e-02,2.500000e-02,
1357,3.125000e-02,-6.250000e-03,
1358,0.000000e+00,6.250000e-03,
1359,-6.250000e-02,-1.875000e-02,
1360,-6.250000e-02,-6.250000e-03,
1361,3.125000e-02,-3.125000e-02,
1362,-6.250000e-02,-2.500000e-02,
1363,3.125000e-02,6.250000e-03,
1364,-6.250000e-02,-6.250000e-03,
1365,3.125000e-02,1.250000e-02,
1366,-6.250000e-02,1.250000e-02,
1367,3.125000e-02,-6.250000e-03,
1368,-6.250000e-02,6.250000e-03,
1369,3.125000e-02,-1.875000e-02,
