X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
693,-6.250000e-02,1.875000e-02,
694,0.000000e+00,6.250000e-03,
695,-6.250000e-02,-1.250000e-02,
696,0.000000e+00,0.000000e+00,
697,-6.250000e-02,-2.500000e-02,
698,-6.250000e-02,-2.500000e-02,
699,3.125000e-02,-1.250000e-02,
700,0.000000e+00,-1.875000e-02,
701,-6.250000e-02,1.250000e-02,
702,0.000000e+00,0.000000e+00,
703,-6.250000e-02,1.875000e-02,
704,-6.250000e-02,1.875000e-02,
705,0.000000e+00,-1.250000e-02,
706,-6.250000e-02,-6.250000e-03,
707,0.000000e+00,-2.500000e-02,
708,0.000000e+00,-2.500000e-02,
709,-6.250000e-02,-6.250000e-03,
710,0.000000e+00,-1.250000e-02,
711,-6.250000e-02,1.875000e-02,
712,-6.250000e-02,0.000000e+00,
713,3.125000e-02,2.500000e-02,
714,-6.250000e-02,1.250000e-02,
715,0.000000e+00,-1.875000e-02,
716,-6.250000e-02,-6.250000e-03,
717,3.125000e-02,-3.750000e-02,
718,-6.250000e-02,-3.750000e-02,
719,3.125000e-02,-6.250000e-03,
720,-6.250000e-02,-1.875000e-02,
721,3.125000e-02,1.250000e-02,
722,-6.250000e-02,0.000000e+00,
723,3.125000e-02,1.875000e-02,
724,-6.250000e-02,1.875000e-02,
725,3.125000e-02,-1.250000e-02,
726,-6.250000e-02,6.250000e-03,
727,3.125000e-02,-3.125000e-02,
728,-6.250000e-02,-3.750000e-02,
729,3.125000e-02,-1.875000e-02,
730,-6.250000e-02,-3.125000e-02,
731,3.125000e-02,1.250000e-02,
732,0.000000e+00,0.000000e+00,
733,-6.250000e-02,2.500000e-02,
734,-6.250000e-02,1.875000e-02,
735,0.000000e+00,0.000000e+00,
736,-6.250000e-02,6.250000e-03,
737,3.125000e-02,-3.125000e-02,
738,-6.250000e-02,-3.750000e-02,
739,3.125000e-02,-1.875000e-02,
740,-6.250000e-02,-3.125000e-02,
741,3.125000e-02,6.250000e-03,
742,-6.250000e-02,-6.250000e-03,
743,0.000000e+00,2.500000e-02,
744,0.000000e+00,2.500000e-02,
745,-6.250000e-02,-6.250000e-03,
746,-6.250000e-02,0.000000e+00,
747,3.125000e-02,-3.750000e-02,
748,-6.250000e-02,-1.875000e-02,
749,3.125000e-02,-3.750000e-02,
750,0.000000e+00,-3.750000e-02,
751,-6.250000e-02,0.000000e+00,
752,0.000000e+00,-1.250000e-02,
753,-6.250000e-02,2.500000e-02,
754,0.000000e+00,2.500000e-02,
755,-6.250000e-02,0.000000e+00,
756,0.000000e+00,6.250000e-03,
757,-6.250000e-02,-3.125000e-02,
758,-6.250000e-02,-3.750000e-02,
759,3.125000e-02,-1.250000e-02,
760,-6.250000e-02,-3.750000e-02,
761,0.000000e+00,0.000000e+00,
762,-6.250000e-02,-1.250000e-02,
763,3.125000e-02,2.500000e-02,
764,0.000000e+00,3.125000e-02,
765,-6.250000e-02,6.250000e-03,
766,-6.250000e-02,1.250000e-02,
767,3.125000e-02,-3.125000e-02,
768,0.000000e+00,-1.875000e-02,
769,-6.250000e-02,-4.375000e-02,
770,-6.250000e-02,-3.750000e-02,
771,3.125000e-02,6.250000e-03,
772,0.000000e+00,-6.250000e-03,
773,-6.250000e-02,2.500000e-02,
774,-6.250000e-02,2.500000e-02,
775,3.125000e-02,0.000000e+00,
776,-6.250000e-02,1.250000e-02,
777,3.125000e-02,-2.500000e-02,
778,0.000000e+00,-1.250000e-02,
779,-6.250000e-02,-3.750000e-02,
780,-6.250000e-02,-3.750000e-02,
781,3.125000e-02,0.000000e+00,
782,-6.250000e-02,-1.250000e-02,
783,3.125000e-02,1.875000e-02,
784,-6.250000e-02,1.875000e-02,
785,3.125000e-02,0.000000e+00,
786,-6.250000e-02,1.250000e-02,
787,3.125000e-02,-1.875000e-02,
788,-6.250000e-02,-1.250000e-02,
789,3.125000e-02,-3.750000e-02,
790,-6.250000e-02,-3.125000e-02,
791,3.125000e-02,0.000000e+00,
792,0.000000e+00,-1.250000e-02,
793,-6.250000e-02,2.500000e-02,
794,-6.250000e-02,1.875000e-02,
795,3.125000e-02,0.000000e+00,
796,-6.250000e-02,1.250000e-02,
797,3.125000e-02,-1.875000e-02,
798,-6.250000e-02,-1.250000e-02,
799,3.125000e-02,-3.125000e-02,
800,3.125000e-02,-3.125000e-02,
801,-9.375000e-02,0.000000e+00,
802,-6.250000e-02,-1.250000e-02,
803,3.125000e-02,1.250000e-02,
804,-6.250000e-02,1.875000e-02,
805,0.000000e+00,0.000000e+00,
806,-6.250000e-02,1.250000e-02,
807,3.125000e-02,-1.875000e-02,
808,-6.250000e-02,-6.250000e-03,
809,0.000000e+00,-2.500000e-02,
810,-6.250000e-02,-3.125000e-02,
811,3.125000e-02,-6.250000e-03,
812,-6.250000e-02,-1.250000e-02,
813,3.125000e-02,6.250000e-03,
814,-6.250000e-02,0.000000e+00,
815,3.125000e-02,1.250000e-02,
816,0.000000e+00,1.250000e-02,
817,-6.250000e-02,-1.250000e-02,
818,-6.250000e-02,0.000000e+00,
819,0.000000e+00,-2.500000e-02,
820,0.000000e+00,-2.500000e-02,
821,-6.250000e-02,-6.250000e-03,
822,-6.250000e-02,-1.875000e-02,
823,3.125000e-02,6.250000e-03,
824,-6.250000e-02,-6.250000e-03,
825,3.125000e-02,1.250000e-02,
826,-6.250000e-02,1.875000e-02,
827,3.125000e-02,-1.250000e-02,
828,0.000000e+00,0.000000e+00,
829,-6.250000e-02,-2.500000e-02,
830,-6.250000e-02,-2.500000e-02,
831,3.125000e-02,-6.250000e-03,
832,0.000000e+00,-1.875000e-02,
833,-6.250000e-02,6.250000e-03,
834,-6.250000e-02,-6.250000e-03,
835,0.000000e+00,1.250000e-02,
836,0.000000e+00,6.250000e-03,
837,-6.250000e-02,-1.250000e-02,
838,0.000000e+00,0.000000e+00,
839,-6.250000e-02,-1.875000e-02,
840,-6.250000e-02,-1.875000e-02,
841,3.125000e-02,-6.250000e-03,
842,-6.250000e-02,-1.875000e-02,
843,3.125000e-02,6.250000e-03,
844,0.000000e+00,-1.250000e-02,
845,-6.250000e-02,6.250000e-03,
846,0.000000e+00,6.250000e-03,
847,-6.250000e-02,-6.250000e-03,
848,0.000000e+00,6.250000e-03,
849,-6.250000e-02,-1.875000e-02,
850,3.125000e-02,-6.250000e-03,
851,-6.250000e-02,-1.875000e-02,
852,-6.250000e-02,-1.875000e-02,
853,0.000000e+00,6.250000e-03,
854,0.000000e+00,-6.250000e-03,
855,-6.250000e-02,6.250000e-03,
856,-6.250000e-02,6.250000e-03,
857,3.125000e-02,-6.250000e-03,
858,-6.250000e-02,6.250000e-03,
859,3.125000e-02,-1.250000e-02,
860,-6.250000e-02,-1.875000e-02,
861,0.000000e+00,1.250000e-02,
862,-6.250000e-02,-1.250000e-02,
863,0.000000e+00,0.000000e+00,
864,-6.250000e-02,-1.250000e-02,
865,0.000000e+00,6.250000e-03,
866,-6.250000e-02,6.250000e-03,
867,3.125000e-02,-1.250000e-02,
868,-6.250000e-02,-1.875000e-02,
869,0.000000e+00,6.250000e-03,
870,-6.250000e-02,-1.875000e-02,
871,3.125000e-02,0.000000e+00,
872,0.000000e+00,-1.875000e-02,
873,-6.250000e-02,0.000000e+00,
874,-6.250000e-02,6.250000e-03,
875,3.125000e-02,-1.875000e-02,
876,-6.250000e-02,-1.250000e-02,
877,3.125000e-02,6.250000e-03,
878,-6.250000e-02,-1.250000e-02,
879,0.000000e+00,0.000000e+00,
880,-6.250000e-02,-1.875000e-02,
881,3.125000e-02,6.250000e-03,
882,0.000000e+00,-1.250000e-02,
883,-9.375000e-02,6.250000e-03,
884,-6.250000e-02,1.250000e-02,
885,0.000000e+00,-1.250000e-02,
886,-6.250000e-02,0.000000e+00,
887,0.000000e+00,-1.875000e-02,
888,-6.250000e-02,-1.875000e-02,
889,0.000000e+00,0.000000e+00,
890,3.125000e-02,-1.250000e-02,
891,-6.250000e-02,0.000000e+00,
892,-6.250000e-02,1.250000e-02,
893,3.125000e-02,-1.875000e-02,
894,0.000000e+00,6.250000e-03,
895,-6.250000e-02,-1.875000e-02,
896,-6.250000e-02,-1.875000e-02,
897,3.125000e-02,0.000000e+00,
898,-6.250000e-02,-1.250000e-02,
899,3.125000e-02,0.000000e+00,
900,0.000000e+00,-1.250000e-02,
901,-6.250000e-02,6.250000e-03,
902,-6.250000e-02,6.250000e-03,
903,3.125000e-02,-1.250000e-02,
904,-6.250000e-02,0.000000e+00,
905,3.125000e-02,-1.875000e-02,
906,0.000000e+00,-1.250000e-02,
907,-6.250000e-02,6.250000e-03,
908,-6.250000e-02,6.250000e-03,
909,3.125000e-02,-1.250000e-02,
910,-6.250000e-02,-6.250000e-03,
911,3.125000e-02,6.250000e-03,
912,0.000000e+00,6.250000e-03,
913,-6.250000e-02,-1.250000e-02,
914,-6.250000e-02,0.000000e+00,
915,3.125000e-02,-1.875000e-02,
916,0.000000e+00,0.000000e+00,
917,-6.250000e-02,-1.875000e-02,
918,0.000000e+00,-1.250000e-02,
919,-6.250000e-02,6.250000e-03,
920,-6.250000e-02,-1.250000e-02,
921,3.125000e-02,6.250000e-03,
922,-6.250000e-02,0.000000e+00,
923,3.125000e-02,-1.875000e-02,
924,0.000000e+00,-1.875000e-02,
925,-6.250000e-02,0.000000e+00,
926,-6.250000e-02,6.250000e-03,
927,0.000000e+00,-2.500000e-02,
928,0.000000e+00,-1.250000e-02,
929,-6.250000e-02,0.000000e+00,
930,-6.250000e-02,-1.250000e-02,
931,3.125000e-02,0.000000e+00,
932,0.000000e+00,-1.250000e-02,
933,-6.250000e-02,6.250000e-03,
934,-6.250000e-02,-1.250000e-02,
935,0.000000e+00,6.250000e-03,
936,0.000000e+00,0.000000e+00,
937,-6.250000e-02,-1.250000e-02,
938,-6.250000e-02,0.000000e+00,
939,3.125000e-02,-1.875000e-02,
940,-6.250000e-02,-1.250000e-02,
941,3.125000e-02,6.250000e-03,
942,0.000000e+00,-1.250000e-02,
943,-6.250000e-02,6.250000e-03,
944,-6.250000e-02,-1.250000e-02,
945,0.000000e+00,0.000000e+00,
946,-6.250000e-02,0.000000e+00,
947,3.125000e-02,-1.875000e-02,
948,-6.250000e-02,0.000000e+00,
949,3.125000e-02,-1.875000e-02,
950,-6.250000e-02,-1.250000e-02,
951,3.125000e-02,0.000000e+00,
952,0.000000e+00,6.250000e-03,
953,-6.250000e-02,-1.250000e-02,
954,-6.250000e-02,-1.250000e-02,
955,3.125000e-02,6.250000e-03,
956,-6.250000e-02,-1.250000e-02,
957,3.125000e-02,0.000000e+00,
958,0.000000e+00,0.000000e+00,
959,-6.250000e-02,-1.875000e-02,
960,-6.250000e-02,6.250000e-03,
961,3.125000e-02,-3.125000e-02,
962,-6.250000e-02,-1.250000e-02,
963,0.000000e+00,6.250000e-03,
964,0.000000e+00,-6.250000e-03,
965,-6.250000e-02,6.250000e-03,
966,0.000000e+00,6.250000e-03,
967,-6.250000e-02,-1.250000e-02,
968,0.000000e+00,-1.250000e-02,
969,-6.250000e-02,0.000000e+00,
970,-6.250000e-02,0.000000e+00,
971,3.125000e-02,-1.875000e-02,
972,0.000000e+00,-1.250000e-02,
973,-6.250000e-02,6.250000e-03,
974,-6.250000e-02,-1.250000e-02,
975,3.125000e-02,6.250000e-03,
976,-6.250000e-02,6.250000e-03,
977,3.125000e-02,-1.875000e-02,
978,-6.250000e-02,-1.875000e-02,
979,3.125000e-02,0.000000e+00,
980,-6.250000e-02,-1.250000e-02,
981,3.125000e-02,6.250000e-03,
982,0.000000e+00,-1.250000e-02,
983,-6.250000e-02,6.250000e-03,
984,-6.250000e-02,-1.250000e-02,
985,3.125000e-02,6.250000e-03,
986,0.000000e+00,0.000000e+00,
987,-6.250000e-02,-1.250000e-02,
988,-6.250000e-02,0.000000e+00,
989,3.125000e-02,-1.875000e-02,
990,-6.250000e-02,-1.875000e-02,
991,3.125000e-02,0.000000e+00,
992,0.000000e+00,-1.875000e-02,
993,-6.250000e-02,6.250000e-03,
994,-6.250000e-02,-1.250000e-02,
995,3.125000e-02,6.250000e-03,
996,-6.250000e-02,-1.250000e-02,
997,3.125000e-02,6.250000e-03,
998,0.000000e+00,0.000000e+00,
999,-6.250000e-02,-1.875000e-02,
1000,-6.250000e-02,-1.875000e-02,
1001,0.000000e+00,0.000000e+00,
1002,-6.250000e-02,-1.250000e-02,
1003,3.125000e-02,6.250000e-03,
1004,-6.250000e-02,-6.250000e-03,
1005,3.125000e-02,1.250000e-02,
1006,-6.250000e-02,6.250000e-03,
1007,3.125000e-02,-1.250000e-02,
1008,-6.250000e-02,0.000000e+00,
1009,3.125000e-02,-1.875000e-02,
1010,-6.250000e-02,-1.875000e-02,
1011,3.125000e-02,0.000000e+00,
1012,-6.250000e-02,-1.250000e-02,
1013,3.125000e-02,0.000000e+00,
1014,0.000000e+00,-1.250000e-02,
1015,-6.250000e-02,1.250000e-02,
1016,-6.250000e-02,1.250000e-02,
1017,3.125000e-02,-1.250000e-02,
1018,-6.250000e-02,0.000000e+00,
1019,3.125000e-02,-1.875000e-02,
1020,-6.250000e-02,-1.875000e-02,
1021,3.125000e-02,-6.250000e-03,
1022,3.125000e-02,0.000000e+00,
1023,-9.375000e-02,-1.875000e-02,
1024,-6.250000e-02,-1.250000e-02,
1025,0.000000e+00,6.250000e-03,
1026,-6.250000e-02,1.875000e-02,
1027,0.000000e+00,-1.250000e-02,
1028,0.000000e+00,6.250000e-03,
1029,-6.250000e-02,-1.875000e-02,
1030,0.000000e+00,-6.250000e-03,
1031,-6.250000e-02,-2.500000e-02,
1032,-6.250000e-02,-1.875000e-02,
1033,0.000000e+00,0.000000e+00,
1034,-6.250000e-02,-6.250000e-03,
1035,3.125000e-02,1.250000e-02,
1036,-6.250000e-02,1.250000e-02,
1037,3.125000e-02,-6.250000e-03,
1038,-6.250000e-02,6.250000e-03,
1039,0.000000e+00,-1.875000e-02,
1040,-6.250000e-02,-1.250000e-02,
1041,3.125000e-02,-2.500000e-02,
1042,-6.250000e-02,-1.875000e-02,
1043,0.000000e+00,6.250000e-03,
1044,-6.250000e-02,-1.250000e-02,
1045,3.125000e-02,6.250000e-03,
1046,-6.250000e-02,6.250000e-03,
1047,3.125000e-02,-1.250000e-02,
1048,-6.250000e-02,-1.250000e-02,
1049,3.125000e-02,0.000000e+00,
1050,-6.250000e-02,-1.875000e-02,
1051,0.000000e+00,0.000000e+00,
1052,0.000000e+00,-1.250000e-02,
1053,-6.250000e-02,0.000000e+00,
1054,-6.250000e-02,-1.875000e-02,
1055,0.000000e+00,6.250000e-03,
1056,-6.250000e-02,-1.250000e-02,
1057,3.125000e-02,6.250000e-03,
1058,-6.250000e-02,6.250000e-03,
1059,3.125000e-02,-1.250000e-02,
1060,-6.250000e-02,6.250000e-03,
1061,3.125000e-02,-1.875000e-02,
1062,0.000000e+00,-1.875000e-02,
1063,-6.250000e-02,0.000000e+00,
1064,-6.250000e-02,-1.875000e-02,
1065,0.000000e+00,6.250000e-03,
1066,-6.250000e-02,6.250000e-03,
1067,0.000000e+00,-1.250000e-02,
1068,3.125000e-02,-1.250000e-02,
1069,-6.250000e-02,6.250000e-03,
1070,3.125000e-02,0.000000e+00,
1071,-6.250000e-02,-1.250000e-02,
1072,-6.250000e-02,-1.875000e-02,
1073,3.125000e-02,6.250000e-03,
1074,-6.250000e-02,-1.250000e-02,
1075,0.000000e+00,6.250000e-03,
1076,0.000000e+00,6.250000e-03,
1077,-6.250000e-02,-1.875000e-02,
1078,-6.250000e-02,-1.250000e-02,
1079,0.000000e+00,0.000000e+00,
1080,-6.250000e-02,-1.250000e-02,
1081,3.125000e-02,0.000000e+00,
1082,0.000000e+00,-1.250000e-02,
1083,-6.250000e-02,6.250000e-03,
1084,0.000000e+00,6.250000e-03,
1085,-6.250000e-02,-1.250000e-02,
1086,-6.250000e-02,-1.250000e-02,
1087,3.125000e-02,6.250000e-03,
1088,-6.250000e-02,0.000000e+00,
1089,3.125000e-02,-1.875000e-02,
1090,-6.250000e-02,-1.875000e-02,
1091,3.125000e-02,6.250000e-03,
1092,0.000000e+00,-1.250000e-02,
1093,-9.375000e-02,6.250000e-03,
1094,-6.250000e-02,1.250000e-02,
1095,3.125000e-02,-1.875000e-02,
1096,-6.250000e-02,-1.875000e-02,
1097,3.125000e-02,0.000000e+00,
1098,0.000000e+00,0.000000e+00,
1099,-6.250000e-02,-1.875000e-02,
1100,-6.250000e-02,0.000000e+00,
1101,3.125000e-02,-1.250000e-02,
1102,-6.250000e-02,-1.250000e-02,
1103,3.125000e-02,6.250000e-03,
1104,-6.250000e-02,-1.250000e-02,
1105,3.125000e-02,6.250000e-03,
1106,-6.250000e-02,-1.250000e-02,
1107,3.125000e-02,0.000000e+00,
1108,-6.250000e-02,0.000000e+00,
1109,0.000000e+00,-1.875000e-02,
1110,-6.250000e-02,0.000000e+00,
1111,3.125000e-02,-1.875000e-02,
1112,-6.250000e-02,6.250000e-03,
1113,0.000000e+00,-1.250000e-02,
1114,-6.250000e-02,6.250000e-03,
1115,0.000000e+00,-1.250000e-02,
1116,-6.250000e-02,-1.250000e-02,
1117,3.125000e-02,6.250000e-03,
1118,0.000000e+00,0.000000e+00,
1119,-6.250000e-02,-1.875000e-02,
1120,-6.250000e-02,-1.250000e-02,
1121,3.125000e-02,6.250000e-03,
1122,0.000000e+00,-1.250000e-02,
1123,-6.250000e-02,6.250000e-03,
1124,-6.250000e-02,-1.250000e-02,
1125,0.000000e+00,6.250000e-03,
1126,-6.250000e-02,-1.250000e-02,
1127,3.125000e-02,1.250000e-02,
1128,-6.250000e-02,6.250000e-03,
1129,0.000000e+00,-1.875000e-02,
1130,-6.250000e-02,0.000000e+00,
1131,3.125000e-02,-1.875000e-02,
1132,-6.250000e-02,-1.250000e-02,
1133,3.125000e-02,6.250000e-03,
1134,0.000000e+00,6.250000e-03,
1135,-6.250000e-02,-1.250000e-02,
1136,0.000000e+00,-1.250000e-02,
1137,-6.250000e-02,6.250000e-03,
1138,-6.250000e-02,-1.250000e-02,
1139,3.125000e-02,6.250000e-03,
1140,-6.250000e-02,0.000000e+00,
1141,3.125000e-02,-1.875000e-02,
1142,0.000000e+00,-1.875000e-02,
1143,-6.250000e-02,0.000000e+00,
1144,-6.250000e-02,-1.875000e-02,
1145,3.125000e-02,6.250000e-03,
1146,-6.250000e-02,6.250000e-03,
1147,0.000000e+00,-1.250000e-02,
1148,-6.250000e-02,0.000000e+00,
1149,0.000000e+00,-1.875000e-02,
1150,-6.250000e-02,0.000000e+00,
1151,0.000000e+00,-1.875000e-02,
1152,-6.250000e-02,0.000000e+00,
1153,3.125000e-02,-1.875000e-02,
1154,0.000000e+00,-1.250000e-02,
1155,-6.250000e-02,6.250000e-03,
1156,0.000000e+00,-1.250000e-02,
1157,-6.250000e-02,6.250000e-03,
1158,-6.250000e-02,-1.250000e-02,
1159,0.000000e+00,6.250000e-03,
1160,-6.250000e-02,6.250000e-03,
1161,0.000000e+00,-1.875000e-02,
1162,0.000000e+00,6.250000e-03,
1163,-6.250000e-02,-1.875000e-02,
1164,-6.250000e-02,-1.250000e-02,
1165,3.125000e-02,6.250000e-03,
1166,-6.250000e-02,6.250000e-03,
1167,3.125000e-02,-1.250000e-02,
1168,-6.250000e-02,-1.875000e-02,
1169,3.125000e-02,0.000000e+00,
1170,-6.250000e-02,-1.250000e-02,
1171,3.125000e-02,6.250000e-03,
1172,-6.250000e-02,6.250000e-03,
1173,3.125000e-02,-1.250000e-02,
1174,-6.250000e-02,0.000000e+00,
1175,3.125000e-02,-1.875000e-02,
1176,-6.250000e-02,0.000000e+00,
1177,3.125000e-02,-1.875000e-02,
1178,-6.250000e-02,-1.875000e-02,
1179,0.000000e+00,6.250000e-03,
1180,-6.250000e-02,-1.250000e-02,
1181,3.125000e-02,6.250000e-03,
1182,3.125000e-02,6.250000e-03,
1183,-6.250000e-02,-1.250000e-02,
1184,-6.250000e-02,6.250000e-03,
1185,3.125000e-02,-1.875000e-02,
1186,-6.250000e-02,-1.875000e-02,
1187,3.125000e-02,0.000000e+00,
1188,-6.250000e-02,-1.875000e-02,
1189,3.125000e-02,0.000000e+00,
1190,-6.250000e-02,-1.250000e-02,
1191,3.125000e-02,1.250000e-02,
1192,-6.250000e-02,1.250000e-02,
1193,0.000000e+00,-1.250000e-02,
1194,0.000000e+00,1.250000e-02,
1195,-6.250000e-02,-1.875000e-02,
1196,-6.250000e-02,0.000000e+00,
1197,3.125000e-02,-1.875000e-02,
1198,-6.250000e-02,-1.875000e-02,
1199,0.000000e+00,0.000000e+00,
1200,-6.250000e-02,-1.250000e-02,
1201,3.125000e-02,6.250000e-03,
1202,-6.250000e-02,6.250000e-03,
1203,3.125000e-02,-6.250000e-03,
1204,-6.250000e-02,6.250000e-03,
1205,0.000000e+00,-1.875000e-02,
1206,-6.250000e-02,-1.250000e-02,
1207,3.125000e-02,0.000000e+00,
1208,-6.250000e-02,0.000000e+00,
1209,3.125000e-02,-1.875000e-02,
1210,-6.250000e-02,-1.875000e-02,
1211,3.125000e-02,0.000000e+00,
1212,-6.250000e-02,-1.250000e-02,
1213,3.125000e-02,6.250000e-03,
1214,0.000000e+00,6.250000e-03,
1215,-6.250000e-02,-1.250000e-02,
1216,-6.250000e-02,6.250000e-03,
1217,3.125000e-02,-1.875000e-02,
1218,-6.250000e-02,-1.875000e-02,
1219,3.125000e-02,0.000000e+00,
1220,0.000000e+00,-1.875000e-02,
1221,-6.250000e-02,0.000000e+00,
1222,-6.250000e-02,-1.250000e-02,
1223,3.125000e-02,6.250000e-03,
1224,-6.250000e-02,6.250000e-03,
1225,3.125000e-02,-1.250000e-02,
1226,-6.250000e-02,6.250000e-03,
1227,3.125000e-02,-2.500000e-02,
1228,-6.250000e-02,-2.500000e-02,
1229,0.000000e+00,0.000000e+00,
1230,-6.250000e-02,-1.250000e-02,
1231,0.000000e+00,6.250000e-03,
1232,-6.250000e-02,0.000000e+00,
1233,3.125000e-02,-1.875000e-02,
1234,-6.250000e-02,-1.250000e-02,
1235,3.125000e-02,6.250000e-03,
1236,-6.250000e-02,0.000000e+00,
1237,3.125000e-02,-1.875000e-02,
1238,-6.250000e-02,-1.875000e-02,
1239,0.000000e+00,6.250000e-03,
1240,-6.250000e-02,6.250000e-03,
1241,3.125000e-02,-2.500000e-02,
1242,-6.250000e-02,-2.500000e-02,
1243,3.125000e-02,6.250000e-03,
1244,-6.250000e-02,1.250000e-02,
1245,0.000000e+00,-1.250000e-02,
1246,0.000000e+00,-6.250000e-03,
1247,-6.250000e-02,-2.500000e-02,
1248,-6.250000e-02,-1.875000e-02,
1249,3.125000e-02,6.250000e-03,
1250,0.000000e+00,0.000000e+00,
1251,-9.375000e-02,-1.875000e-02,
1252,0.000000e+00,-1.250000e-02,
1253,-6.250000e-02,1.250000e-02,
1254,0.000000e+00,1.250000e-02,
1255,-9.375000e-02,-1.875000e-02,
1256,-6.250000e-02,-1.875000e-02,
1257,3.125000e-02,6.250000e-03,
1258,0.000000e+00,6.250000e-03,
1259,-6.250000e-02,-2.500000e-02,
1260,0.000000e+00,-2.500000e-02,
1261,-6.250000e-02,6.250000e-03,
1262,0.000000e+00,6.250000e-03,
1263,-6.250000e-02,-1.250000e-02,
1264,0.000000e+00,-1.250000e-02,
1265,-9.375000e-02,6.250000e-03,
1266,3.125000e-02,6.250000e-03,
1267,-6.250000e-02,-1.250000e-02,
1268,-6.250000e-02,-6.250000e-03,
1269,0.000000e+00,-2.500000e-02,
1270,-6.250000e-02,0.000000e+00,
1271,0.000000e+00,-1.875000e-02,
1272,0.000000e+00,-1.875000e-02,
1273,-6.250000e-02,0.000000e+00,
1274,0.000000e+00,-1.250000e-02,
1275,-9.375000e-02,1.250000e-02,
1276,0.000000e+00,6.250000e-03,
1277,-6.250000e-02,-1.250000e-02,
1278,-6.250000e-02,-1.875000e-02,
1279,0.000000e+00,6.250000e-03,
1280,0.000000e+00,0.000000e+00,
1281,-6.250000e-02,-2.500000e-02,
1282,-6.250000e-02,-1.875000e-02,
1283,0.000000e+00,6.250000e-03,
1284,-6.250000e-02,-6.250000e-03,
1285,3.125000e-02,1.250000e-02,
1286,-6.250000e-02,-6.250000e-03,
1287,3.125000e-02,6.250000e-03,
1288,-6.250000e-02,6.250000e-03,
1289,3.125000e-02,-1.875000e-02,
1290,-6.250000e-02,-6.250000e-03,
1291,0.000000e+00,-2.500000e-02,
1292,-6.250000e-02,-1.250000e-02,
1293,3.125000e-02,6.250000e-03,
1294,-6.250000e-02,-1.875000e-02,
1295,0.000000e+00,6.250000e-03,
1296,0.000000e+00,-1.250000e-02,
1297,-6.250000e-02,6.250000e-03,
1298,0.000000e+00,6.250000e-03,
1299,-6.250000e-02,-1.250000e-02,
1300,3.125000e-02,-6.250000e-03,
1301,-6.250000e-02,-1.875000e-02,
1302,-6.250000e-02,-2.500000e-02,
1303,3.125000e-02,-6.250000e-03,
1304,-6.250000e-02,-1.875000e-02,
1305,3.125000e-02,1.250000e-02,
1306,0.000000e+00,-6.250000e-03,
1307,-9.375000e-02,1.250000e-02,
1308,-6.250000e-02,6.250000e-03,
1309,3.125000e-02,-1.250000e-02,
1310,-6.250000e-02,0.000000e+00,
1311,0.000000e+00,-1.875000e-02,
1312,-6.250000e-02,-1.875000e-02,
1313,3.125000e-02,0.000000e+00,
1314,-6.250000e-02,0.000000e+00,
1315,3.125000e-02,-1.875000e-02,
1316,0.000000e+00,-1.250000e-02,
1317,-6.250000e-02,1.250000e-02,
1318,0.000000e+00,1.250000e-02,
1319,-6.250000e-02,-6.250000e-03,
1320,-6.250000e-02,6.250000e-03,
1321,3.125000e-02,-1.875000e-02,
1322,0.000000e+00,-1.875000e-02,
1323,-6.250000e-02,-6.250000e-03,
1324,-6.250000e-02,-1.875000e-02,
1325,0.000000e+00,0.000000e+00,
1326,0.000000e+00,-1.250000e-02,
1327,-6.250000e-02,6.250000e-03,
1328,-6.250000e-02,1.875000e-02,
1329,3.125000e-02,-1.250000e-02,
1330,-6.250000e-02,6.250000e-03,
1331,3.125000e-02,-1.875000e-02,
1332,-6.250000e-02,-1.875000e-02,
1333,3.125000e-02,0.000000e+00,
1334,3.125000e-02,-1.875000e-02,
1335,-9.375000e-02,0.000000e+00,
1336,-6.250000e-02,-1.250000e-02,
1337,0.000000e+00,1.250000e-02,
1338,-6.250000e-02,6.250000e-03,
1339,3.125000e-02,-1.250000e-02,
1340,-9.375000e-02,-1.250000e-02,
1341,3.125000e-02,6.250000e-03,
1342,-6.250000e-02,0.000000e+00,
1343,3.125000e-02,-1.875000e-02,
1344,-6.250000e-02,-1.875000e-02,
1345,0.000000e+00,6.250000e-03,
1346,-6.250000e-02,-6.250000e-03,
1347,3.125000e-02,6.250000e-03,
1348,0.000000e+00,6.250000e-03,
1349,-6.250000e-02,-1.250000e-02,
1350,-6.250000e-02,0.000000e+00,
1351,3.125000e-02,-1.875000e-02,
1352,-6.250000e-02,-2.500000e-02,
1353,3.125000e-02,0.000000e+00,
1354,0.000000e+00,-1.250000e-02,
1355,-6.250000e-02,6.250000e-03,
1356,-6.250000e-02,-6.250000e-03,
1357,0.000000e+00,1.250000e-02,
1358,-6.250000e-02,6.250000e-03,
1359,0.000000e+00,-1.250000e-02,
1360,0.000000e+00,6.250000e-03,
1361,-9.375000e-02,-3.125000e-02,
1362,-6.250000e-02,-2.500000e-02,
1363,3.125000e-02,-6.250000e-03,
1364,0.000000e+00,-1.250000e-02,
1365,-6.250000e-02,6.250000e-03,
1366,-6.250000e-02,-6.250000e-03,
1367,3.125000e-02,1.250000e-02,
1368,-6.250000e-02,6.250000e-03,
1369,3.125000e-02,-1.250000e-02,
1370,0.000000e+00,0.000000e+00,
