X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
693,3.125000e-02,1.250000e-02,
694,-6.250000e-02,6.250000e-03,
695,3.125000e-02,-1.250000e-02,
696,-6.250000e-02,-1.250000e-02,
697,3.125000e-02,0.000000e+00,
698,-6.250000e-02,0.000000e+00,
699,3.125000e-02,-1.875000e-02,
700,-6.250000e-02,-1.875000e-02,
701,3.125000e-02,6.250000e-03,
702,-6.250000e-02,-1.250000e-02,
703,3.125000e-02,6.250000e-03,
704,-6.250000e-02,6.250000e-03,
705,3.125000e-02,-1.875000e-02,
706,-6.250000e-02,-6.250000e-03,
707,3.125000e-02,-1.875000e-02,
708,-6.250000e-02,0.000000e+00,
709,3.125000e-02,-1.875000e-02,
710,-6.250000e-02,-1.875000e-02,
711,3.125000e-02,6.250000e-03,
712,-6.250000e-02,-6.250000e-03,
713,3.125000e-02,1.250000e-02,
714,-6.250000e-02,6.250000e-03,
715,3.125000e-02,-1.250000e-02,
716,-6.250000e-02,-1.875000e-02,
717,3.125000e-02,0.000000e+00,
718,-6.250000e-02,0.000000e+00,
719,3.125000e-02,-1.875000e-02,
720,-6.250000e-02,-1.250000e-02,
721,3.125000e-02,0.000000e+00,
722,-6.250000e-02,-1.250000e-02,
723,3.125000e-02,6.250000e-03,
724,-6.250000e-02,6.250000e-03,
725,3.125000e-02,-1.250000e-02,
726,3.125000e-02,-1.250000e-02,
727,-6.250000e-02,6.250000e-03,
728,-6.250000e-02,-1.250000e-02,
729,3.125000e-02,6.250000e-03,
730,-6.250000e-02,-1.250000e-02,
731,3.125000e-02,6.250000e-03,
732,-6.250000e-02,-1.875000e-02,
733,3.125000e-02,6.250000e-03,
734,-6.250000e-02,-1.875000e-02,
735,3.125000e-02,0.000000e+00,
736,-6.250000e-02,-1.250000e-02,
737,3.125000e-02,6.250000e-03,
738,-6.250000e-02,-1.250000e-02,
739,3.125000e-02,0.000000e+00,
740,-6.250000e-02,-1.250000e-02,
741,3.125000e-02,6.250000e-03,
742,-6.250000e-02,6.250000e-03,
743,3.125000e-02,-1.250000e-02,
744,-6.250000e-02,0.000000e+00,
745,3.125000e-02,-1.250000e-02,
746,-6.250000e-02,-1.875000e-02,
747,3.125000e-02,0.000000e+00,
748,-6.250000e-02,-1.250000e-02,
749,3.125000e-02,6.250000e-03,
750,-6.250000e-02,6.250000e-03,
751,3.125000e-02,-1.875000e-02,
752,-6.250000e-02,-1.250000e-02,
753,3.125000e-02,6.250000e-03,
754,-6.250000e-02,6.250000e-03,
755,3.125000e-02,-1.250000e-02,
756,0.000000e+00,-1.250000e-02,
757,-6.250000e-02,0.000000e+00,
758,-6.250000e-02,0.000000e+00,
759,3.125000e-02,-1.875000e-02,
760,-6.250000e-02,-1.875000e-02,
761,3.125000e-02,0.000000e+00,
762,-6.250000e-02,-1.250000e-02,
763,3.125000e-02,6.250000e-03,
764,-6.250000e-02,6.250000e-03,
765,0.000000e+00,-1.250000e-02,
766,-6.250000e-02,0.000000e+00,
767,3.125000e-02,-2.500000e-02,
768,-6.250000e-02,-1.875000e-02,
769,3.125000e-02,0.000000e+00,
770,-6.250000e-02,-1.250000e-02,
771,3.125000e-02,6.250000e-03,
772,-6.250000e-02,6.250000e-03,
773,3.125000e-02,-1.250000e-02,
774,-6.250000e-02,0.000000e+00,
775,3.125000e-02,-1.875000e-02,
776,-6.250000e-02,0.000000e+00,
777,3.125000e-02,-1.875000e-02,
778,-6.250000e-02,-1.875000e-02,
779,3.125000e-02,0.000000e+00,
780,-6.250000e-02,-1.250000e-02,
781,3.125000e-02,6.250000e-03,
782,-6.250000e-02,6.250000e-03,
783,3.125000e-02,-1.250000e-02,
784,-6.250000e-02,0.000000e+00,
785,3.125000e-02,-1.875000e-02,
786,-6.250000e-02,0.000000e+00,
787,3.125000e-02,-1.875000e-02,
788,-6.250000e-02,-1.250000e-02,
789,3.125000e-02,6.250000e-03,
790,-6.250000e-02,6.250000e-03,
791,3.125000e-02,-1.250000e-02,
792,-6.250000e-02,-1.250000e-02,
793,3.125000e-02,6.250000e-03,
794,-6.250000e-02,-1.250000e-02,
795,3.125000e-02,0.000000e+00,
796,-6.250000e-02,0.000000e+00,
797,3.125000e-02,-2.500000e-02,
798,-6.250000e-02,-1.875000e-02,
799,3.125000e-02,0.000000e+00,
800,-6.250000e-02,6.250000e-03,
801,3.125000e-02,-1.875000e-02,
802,-6.250000e-02,6.250000e-03,
803,3.125000e-02,-1.250000e-02,
804,-6.250000e-02,1.250000e-02,
805,3.125000e-02,-1.875000e-02,
806,-6.250000e-02,0.000000e+00,
807,3.125000e-02,-1.875000e-02,
808,-6.250000e-02,-1.875000e-02,
809,3.125000e-02,0.000000e+00,
810,3.125000e-02,-1.875000e-02,
811,-6.250000e-02,6.250000e-03,
812,-6.250000e-02,-6.250000e-03,
813,3.125000e-02,1.250000e-02,
814,3.125000e-02,1.250000e-02,
815,-6.250000e-02,-1.875000e-02,
816,-6.250000e-02,-6.250000e-03,
817,3.125000e-02,-2.500000e-02,
818,3.125000e-02,-2.500000e-02,
819,-6.250000e-02,-6.250000e-03,
820,3.125000e-02,-1.875000e-02,
821,-6.250000e-02,6.250000e-03,
822,-6.250000e-02,-6.250000e-03,
823,3.125000e-02,1.250000e-02,
824,-6.250000e-02,6.250000e-03,
825,3.125000e-02,-1.250000e-02,
826,-9.375000e-02,0.000000e+00,
827,3.125000e-02,-2.500000e-02,
828,-6.250000e-02,-2.500000e-02,
829,3.125000e-02,-6.250000e-03,
830,-6.250000e-02,-1.875000e-02,
831,3.125000e-02,6.250000e-03,
832,-6.250000e-02,-6.250000e-03,
833,3.125000e-02,6.250000e-03,
834,-6.250000e-02,1.250000e-02,
835,3.125000e-02,-1.250000e-02,
836,-6.250000e-02,6.250000e-03,
837,3.125000e-02,-1.875000e-02,
838,-6.250000e-02,-1.875000e-02,
839,3.125000e-02,0.000000e+00,
840,-6.250000e-02,-1.250000e-02,
841,3.125000e-02,6.250000e-03,
842,-6.250000e-02,-1.250000e-02,
843,3.125000e-02,6.250000e-03,
844,-6.250000e-02,-6.250000e-03,
845,3.125000e-02,1.250000e-02,
846,-6.250000e-02,6.250000e-03,
847,3.125000e-02,-1.250000e-02,
848,-6.250000e-02,0.000000e+00,
849,3.125000e-02,-2.500000e-02,
850,-6.250000e-02,-2.500000e-02,
851,3.125000e-02,0.000000e+00,
852,-6.250000e-02,-1.875000e-02,
853,3.125000e-02,1.250000e-02,
854,-6.250000e-02,1.250000e-02,
855,3.125000e-02,-6.250000e-03,
856,-6.250000e-02,6.250000e-03,
857,3.125000e-02,-1.875000e-02,
858,-6.250000e-02,-6.250000e-03,
859,3.125000e-02,-2.500000e-02,
860,-6.250000e-02,-1.875000e-02,
861,3.125000e-02,0.000000e+00,
862,0.000000e+00,-1.250000e-02,
863,-6.250000e-02,1.250000e-02,
864,-6.250000e-02,1.250000e-02,
865,3.125000e-02,-6.250000e-03,
866,-6.250000e-02,6.250000e-03,
867,3.125000e-02,-1.875000e-02,
868,-6.250000e-02,6.250000e-03,
869,3.125000e-02,-1.875000e-02,
870,-6.250000e-02,-1.875000e-02,
871,3.125000e-02,-6.250000e-03,
872,-6.250000e-02,-1.875000e-02,
873,3.125000e-02,6.250000e-03,
874,-6.250000e-02,6.250000e-03,
875,3.125000e-02,-1.250000e-02,
876,-6.250000e-02,6.250000e-03,
877,3.125000e-02,-1.250000e-02,
878,-6.250000e-02,0.000000e+00,
879,3.125000e-02,-1.875000e-02,
880,-6.250000e-02,0.000000e+00,
881,3.125000e-02,-1.875000e-02,
882,-6.250000e-02,0.000000e+00,
883,3.125000e-02,-1.875000e-02,
884,-6.250000e-02,-1.250000e-02,
885,3.125000e-02,6.250000e-03,
886,-6.250000e-02,-1.250000e-02,
887,3.125000e-02,0.000000e+00,
888,-6.250000e-02,-1.250000e-02,
889,3.125000e-02,6.250000e-03,
890,-6.250000e-02,0.000000e+00,
891,3.125000e-02,-1.250000e-02,
892,-6.250000e-02,0.000000e+00,
893,3.125000e-02,-1.875000e-02,
894,-6.250000e-02,-1.250000e-02,
895,3.125000e-02,6.250000e-03,
896,-6.250000e-02,6.250000e-03,
897,3.125000e-02,-1.250000e-02,
898,-6.250000e-02,0.000000e+00,
899,3.125000e-02,-1.875000e-02,
900,-6.250000e-02,6.250000e-03,
901,3.125000e-02,-2.500000e-02,
902,0.000000e+00,-1.875000e-02,
903,-6.250000e-02,0.000000e+00,
904,-6.250000e-02,-1.250000e-02,
905,3.125000e-02,6.250000e-03,
906,-6.250000e-02,1.250000e-02,
907,3.125000e-02,-1.250000e-02,
908,3.125000e-02,6.250000e-03,
909,-6.250000e-02,-1.875000e-02,
910,-6.250000e-02,-1.875000e-02,
911,3.125000e-02,0.000000e+00,
912,-6.250000e-02,-1.250000e-02,
913,3.125000e-02,0.000000e+00,
914,-6.250000e-02,-1.250000e-02,
915,3.125000e-02,0.000000e+00,
916,-6.250000e-02,-1.250000e-02,
917,3.125000e-02,6.250000e-03,
918,-6.250000e-02,6.250000e-03,
919,3.125000e-02,-1.250000e-02,
920,-6.250000e-02,0.000000e+00,
921,3.125000e-02,-1.875000e-02,
922,-6.250000e-02,0.000000e+00,
923,3.125000e-02,-1.875000e-02,
924,-6.250000e-02,-1.250000e-02,
925,3.125000e-02,0.000000e+00,
926,-6.250000e-02,-1.250000e-02,
927,3.125000e-02,6.250000e-03,
928,-6.250000e-02,6.250000e-03,
929,3.125000e-02,-1.250000e-02,
930,-6.250000e-02,-1.875000e-02,
931,3.125000e-02,0.000000e+00,
932,-6.250000e-02,-1.875000e-02,
933,3.125000e-02,0.000000e+00,
934,-6.250000e-02,-1.875000e-02,
935,3.125000e-02,1.250000e-02,
936,-6.250000e-02,-6.250000e-03,
937,3.125000e-02,1.250000e-02,
938,-6.250000e-02,6.250000e-03,
939,3.125000e-02,-1.875000e-02,
940,-6.250000e-02,-1.875000e-02,
941,3.125000e-02,0.000000e+00,
942,-6.250000e-02,-1.875000e-02,
943,3.125000e-02,6.250000e-03,
944,-6.250000e-02,-1.250000e-02,
945,3.125000e-02,6.250000e-03,
946,-6.250000e-02,6.250000e-03,
947,3.125000e-02,-1.250000e-02,
948,-6.250000e-02,-1.250000e-02,
949,3.125000e-02,6.250000e-03,
950,-6.250000e-02,0.000000e+00,
951,3.125000e-02,-1.875000e-02,
952,-6.250000e-02,-1.250000e-02,
953,3.125000e-02,6.250000e-03,
954,-6.250000e-02,0.000000e+00,
955,3.125000e-02,-1.250000e-02,
956,-6.250000e-02,-1.250000e-02,
957,3.125000e-02,6.250000e-03,
958,-6.250000e-02,6.250000e-03,
959,3.125000e-02,-1.875000e-02,
960,-6.250000e-02,0.000000e+00,
961,3.125000e-02,-1.875000e-02,
962,-6.250000e-02,-1.875000e-02,
963,3.125000e-02,6.250000e-03,
964,3.125000e-02,-6.250000e-03,
965,-6.250000e-02,6.250000e-03,
966,-6.250000e-02,1.250000e-02,
967,3.125000e-02,-1.875000e-02,
968,-6.250000e-02,6.250000e-03,
969,3.125000e-02,-1.875000e-02,
970,-6.250000e-02,0.000000e+00,
971,3.125000e-02,-2.500000e-02,
972,-6.250000e-02,-1.875000e-02,
973,3.125000e-02,6.250000e-03,
974,-6.250000e-02,0.000000e+00,
975,3.125000e-02,1.875000e-02,
976,-6.250000e-02,1.250000e-02,
977,3.125000e-02,-1.875000e-02,
978,-6.250000e-02,-6.250000e-03,
979,3.125000e-02,-2.500000e-02,
980,-6.250000e-02,-2.500000e-02,
981,3.125000e-02,0.000000e+00,
982,-6.250000e-02,-1.250000e-02,
983,3.125000e-02,6.250000e-03,
984,-6.250000e-02,-6.250000e-03,
985,3.125000e-02,1.250000e-02,
986,-6.250000e-02,1.250000e-02,
987,3.125000e-02,-6.250000e-03,
988,-6.250000e-02,6.250000e-03,
989,3.125000e-02,-2.500000e-02,
990,-6.250000e-02,-2.500000e-02,
991,3.125000e-02,-6.250000e-03,
992,-6.250000e-02,-1.875000e-02,
993,3.125000e-02,-6.250000e-03,
994,-6.250000e-02,-1.250000e-02,
995,3.125000e-02,6.250000e-03,
996,-6.250000e-02,-6.250000e-03,
997,3.125000e-02,1.250000e-02,
998,-6.250000e-02,1.250000e-02,
999,3.125000e-02,-1.250000e-02,
1000,-6.250000e-02,0.000000e+00,
1001,3.125000e-02,-3.125000e-02,
1002,-6.250000e-02,-2.500000e-02,
1003,3.125000e-02,-6.250000e-03,
1004,-6.250000e-02,-1.250000e-02,
1005,3.125000e-02,6.250000e-03,
1006,-6.250000e-02,-6.250000e-03,
1007,3.125000e-02,1.250000e-02,
1008,-6.250000e-02,6.250000e-03,
1009,3.125000e-02,-1.250000e-02,
1010,-6.250000e-02,0.000000e+00,
1011,3.125000e-02,-1.875000e-02,
1012,-6.250000e-02,-1.875000e-02,
1013,3.125000e-02,-6.250000e-03,
1014,-6.250000e-02,-1.875000e-02,
1015,3.125000e-02,6.250000e-03,
1016,-6.250000e-02,6.250000e-03,
1017,3.125000e-02,-6.250000e-03,
1018,3.125000e-02,6.250000e-03,
1019,-6.250000e-02,-1.250000e-02,
1020,-6.250000e-02,6.250000e-03,
1021,3.125000e-02,-1.875000e-02,
1022,-6.250000e-02,-1.875000e-02,
1023,3.125000e-02,0.000000e+00,
1024,-6.250000e-02,-1.875000e-02,
1025,3.125000e-02,6.250000e-03,
1026,-6.250000e-02,6.250000e-03,
1027,3.125000e-02,-1.250000e-02,
1028,-6.250000e-02,-1.250000e-02,
1029,3.125000e-02,6.250000e-03,
1030,-6.250000e-02,0.000000e+00,
1031,3.125000e-02,-1.875000e-02,
1032,0.000000e+00,-1.250000e-02,
1033,-6.250000e-02,0.000000e+00,
1034,-6.250000e-02,1.250000e-02,
1035,3.125000e-02,-1.875000e-02,
1036,-6.250000e-02,0.000000e+00,
1037,3.125000e-02,-1.875000e-02,
1038,-6.250000e-02,-1.250000e-02,
1039,3.125000e-02,6.250000e-03,
1040,-6.250000e-02,6.250000e-03,
1041,3.125000e-02,-1.250000e-02,
1042,-6.250000e-02,0.000000e+00,
1043,3.125000e-02,-1.875000e-02,
1044,-6.250000e-02,0.000000e+00,
1045,3.125000e-02,-1.875000e-02,
1046,-6.250000e-02,-1.250000e-02,
1047,3.125000e-02,0.000000e+00,
1048,-6.250000e-02,-1.250000e-02,
1049,3.125000e-02,6.250000e-03,
1050,-6.250000e-02,6.250000e-03,
1051,3.125000e-02,-1.250000e-02,
1052,-6.250000e-02,0.000000e+00,
1053,3.125000e-02,-1.875000e-02,
1054,-6.250000e-02,-1.875000e-02,
1055,3.125000e-02,0.000000e+00,
1056,-6.250000e-02,-1.875000e-02,
1057,3.125000e-02,0.000000e+00,
1058,-6.250000e-02,0.000000e+00,
1059,3.125000e-02,-1.250000e-02,
1060,0.000000e+00,-1.250000e-02,
1061,-6.250000e-02,1.250000e-02,
1062,-6.250000e-02,6.250000e-03,
1063,3.125000e-02,-1.875000e-02,
1064,-6.250000e-02,-6.250000e-03,
1065,3.125000e-02,-2.500000e-02,
1066,-6.250000e-02,-2.500000e-02,
1067,3.125000e-02,6.250000e-03,
1068,-9.375000e-02,0.000000e+00,
1069,3.125000e-02,-1.875000e-02,
1070,-6.250000e-02,-1.250000e-02,
1071,3.125000e-02,1.875000e-02,
1072,-6.250000e-02,1.250000e-02,
1073,3.125000e-02,-1.250000e-02,
1074,-6.250000e-02,-6.250000e-03,
1075,3.125000e-02,-2.500000e-02,
1076,-6.250000e-02,-2.500000e-02,
1077,3.125000e-02,-6.250000e-03,
1078,-6.250000e-02,-1.875000e-02,
1079,3.125000e-02,6.250000e-03,
1080,-6.250000e-02,6.250000e-03,
1081,3.125000e-02,-1.250000e-02,
1082,-6.250000e-02,-6.250000e-03,
1083,3.125000e-02,1.250000e-02,
1084,-6.250000e-02,6.250000e-03,
1085,3.125000e-02,-1.250000e-02,
1086,-6.250000e-02,-6.250000e-03,
1087,3.125000e-02,-2.500000e-02,
1088,0.000000e+00,-1.875000e-02,
1089,-6.250000e-02,0.000000e+00,
1090,-6.250000e-02,-1.250000e-02,
1091,3.125000e-02,6.250000e-03,
1092,-6.250000e-02,-6.250000e-03,
1093,3.125000e-02,1.250000e-02,
1094,-6.250000e-02,6.250000e-03,
1095,3.125000e-02,-1.250000e-02,
1096,-6.250000e-02,0.000000e+00,
1097,3.125000e-02,-2.500000e-02,
1098,-6.250000e-02,-2.500000e-02,
1099,3.125000e-02,0.000000e+00,
1100,-6.250000e-02,-1.250000e-02,
1101,3.125000e-02,1.250000e-02,
1102,-6.250000e-02,-6.250000e-03,
1103,3.125000e-02,1.250000e-02,
1104,-6.250000e-02,1.250000e-02,
1105,3.125000e-02,-1.250000e-02,
1106,-6.250000e-02,0.000000e+00,
1107,3.125000e-02,-2.500000e-02,
1108,-6.250000e-02,-2.500000e-02,
1109,3.125000e-02,-6.250000e-03,
1110,-6.250000e-02,-1.875000e-02,
1111,3.125000e-02,0.000000e+00,
1112,-6.250000e-02,-1.250000e-02,
1113,3.125000e-02,1.250000e-02,
1114,-6.250000e-02,1.250000e-02,
1115,3.125000e-02,-6.250000e-03,
1116,-6.250000e-02,6.250000e-03,
1117,3.125000e-02,-2.500000e-02,
1118,3.125000e-02,-1.250000e-02,
1119,-6.250000e-02,-2.500000e-02,
1120,-6.250000e-02,-2.500000e-02,
1121,3.125000e-02,0.000000e+00,
1122,-6.250000e-02,-1.250000e-02,
1123,3.125000e-02,1.250000e-02,
1124,-6.250000e-02,1.250000e-02,
1125,3.125000e-02,0.000000e+00,
1126,3.125000e-02,6.250000e-03,
1127,-6.250000e-02,-1.875000e-02,
1128,-6.250000e-02,-6.250000e-03,
1129,3.125000e-02,-2.500000e-02,
1130,-6.250000e-02,-2.500000e-02,
1131,3.125000e-02,0.000000e+00,
1132,-6.250000e-02,-1.250000e-02,
1133,3.125000e-02,1.250000e-02,
1134,-6.250000e-02,-6.250000e-03,
1135,3.125000e-02,2.500000e-02,
1136,-6.250000e-02,6.250000e-03,
1137,3.125000e-02,-1.250000e-02,
1138,-6.250000e-02,0.000000e+00,
1139,3.125000e-02,-3.125000e-02,
1140,-6.250000e-02,-3.125000e-02,
1141,3.125000e-02,-6.250000e-03,
1142,-6.250000e-02,-1.875000e-02,
1143,3.125000e-02,1.250000e-02,
1144,-6.250000e-02,0.000000e+00,
1145,3.125000e-02,1.875000e-02,
1146,-6.250000e-02,1.250000e-02,
1147,3.125000e-02,-1.250000e-02,
1148,-6.250000e-02,0.000000e+00,
1149,3.125000e-02,-3.125000e-02,
1150,-6.250000e-02,-3.750000e-02,
1151,3.125000e-02,-1.250000e-02,
1152,-6.250000e-02,-2.500000e-02,
1153,3.125000e-02,1.250000e-02,
1154,-6.250000e-02,1.875000e-02,
1155,3.125000e-02,0.000000e+00,
1156,-6.250000e-02,1.875000e-02,
1157,3.125000e-02,-1.250000e-02,
1158,-6.250000e-02,-6.250000e-03,
1159,3.125000e-02,-3.125000e-02,
1160,-6.250000e-02,-1.250000e-02,
1161,3.125000e-02,-3.125000e-02,
1162,-6.250000e-02,-2.500000e-02,
1163,3.125000e-02,6.250000e-03,
1164,3.125000e-02,0.000000e+00,
1165,-6.250000e-02,2.500000e-02,
1166,-6.250000e-02,1.875000e-02,
1167,3.125000e-02,-6.250000e-03,
1168,-6.250000e-02,6.250000e-03,
1169,3.125000e-02,-3.125000e-02,
1170,-6.250000e-02,-3.125000e-02,
1171,3.125000e-02,-1.250000e-02,
1172,-6.250000e-02,-2.500000e-02,
1173,3.125000e-02,6.250000e-03,
1174,-6.250000e-02,-6.250000e-03,
1175,3.125000e-02,1.875000e-02,
1176,-6.250000e-02,1.875000e-02,
1177,3.125000e-02,-6.250000e-03,
1178,-6.250000e-02,6.250000e-03,
1179,3.125000e-02,-2.500000e-02,
1180,-6.250000e-02,-1.250000e-02,
1181,3.125000e-02,-3.125000e-02,
1182,-6.250000e-02,-2.500000e-02,
1183,3.125000e-02,6.250000e-03,
1184,3.125000e-02,-6.250000e-03,
1185,-6.250000e-02,1.875000e-02,
1186,-6.250000e-02,1.875000e-02,
1187,3.125000e-02,-1.250000e-02,
1188,0.000000e+00,6.250000e-03,
1189,-6.250000e-02,-1.875000e-02,
1190,-6.250000e-02,-2.500000e-02,
1191,3.125000e-02,-6.250000e-03,
1192,-6.250000e-02,-1.875000e-02,
1193,3.125000e-02,6.250000e-03,
1194,-6.250000e-02,-6.250000e-03,
1195,3.125000e-02,1.875000e-02,
1196,-6.250000e-02,1.250000e-02,
1197,3.125000e-02,-6.250000e-03,
1198,-6.250000e-02,6.250000e-03,
1199,3.125000e-02,-1.875000e-02,
1200,-6.250000e-02,0.000000e+00,
1201,3.125000e-02,-2.500000e-02,
1202,-6.250000e-02,-1.875000e-02,
1203,3.125000e-02,6.250000e-03,
1204,-6.250000e-02,-6.250000e-03,
1205,3.125000e-02,1.250000e-02,
1206,-6.250000e-02,1.250000e-02,
1207,3.125000e-02,-1.250000e-02,
1208,-6.250000e-02,0.000000e+00,
1209,3.125000e-02,-1.875000e-02,
1210,-6.250000e-02,-1.875000e-02,
1211,3.125000e-02,6.250000e-03,
1212,-6.250000e-02,-6.250000e-03,
1213,3.125000e-02,6.250000e-03,
1214,-6.250000e-02,6.250000e-03,
1215,3.125000e-02,-1.250000e-02,
1216,-6.250000e-02,-1.250000e-02,
1217,3.125000e-02,6.250000e-03,
1218,3.125000e-02,0.000000e+00,
1219,-6.250000e-02,-1.875000e-02,
1220,-6.250000e-02,-1.250000e-02,
1221,3.125000e-02,6.250000e-03,
1222,-6.250000e-02,-1.250000e-02,
1223,3.125000e-02,6.250000e-03,
1224,-6.250000e-02,6.250000e-03,
1225,3.125000e-02,-1.250000e-02,
1226,-6.250000e-02,-1.875000e-02,
1227,3.125000e-02,6.250000e-03,
1228,-6.250000e-02,-1.250000e-02,
1229,3.125000e-02,6.250000e-03,
1230,3.125000e-02,0.000000e+00,
1231,-6.250000e-02,-1.875000e-02,
1232,-6.250000e-02,-1.875000e-02,
1233,3.125000e-02,6.250000e-03,
1234,-6.250000e-02,-1.875000e-02,
1235,3.125000e-02,6.250000e-03,
1236,-6.250000e-02,-1.875000e-02,
1237,3.125000e-02,0.000000e+00,
1238,-6.250000e-02,-1.250000e-02,
1239,3.125000e-02,6.250000e-03,
1240,-6.250000e-02,6.250000e-03,
1241,3.125000e-02,-1.250000e-02,
1242,-6.250000e-02,0.000000e+00,
1243,3.125000e-02,-1.875000e-02,
1244,-6.250000e-02,-1.250000e-02,
1245,3.125000e-02,0.000000e+00,
1246,-6.250000e-02,-1.250000e-02,
1247,3.125000e-02,6.250000e-03,
1248,-6.250000e-02,-1.250000e-02,
1249,3.125000e-02,6.250000e-03,
1250,3.125000e-02,6.250000e-03,
1251,-6.250000e-02,-1.250000e-02,
1252,-6.250000e-02,6.250000e-03,
1253,3.125000e-02,-1.250000e-02,
1254,-6.250000e-02,0.000000e+00,
1255,3.125000e-02,-1.875000e-02,
1256,-6.250000e-02,-1.875000e-02,
1257,3.125000e-02,0.000000e+00,
1258,3.125000e-02,0.000000e+00,
1259,-6.250000e-02,-1.250000e-02,
1260,-6.250000e-02,6.250000e-03,
1261,3.125000e-02,-1.250000e-02,
1262,-6.250000e-02,6.250000e-03,
1263,3.125000e-02,-1.250000e-02,
1264,3.125000e-02,6.250000e-03,
1265,-6.250000e-02,-1.875000e-02,
1266,-6.250000e-02,-1.875000e-02,
1267,3.125000e-02,0.000000e+00,
1268,-6.250000e-02,-1.875000e-02,
1269,3.125000e-02,1.250000e-02,
1270,-6.250000e-02,6.250000e-03,
1271,3.125000e-02,-1.250000e-02,
1272,3.125000e-02,-1.250000e-02,
1273,-6.250000e-02,6.250000e-03,
1274,-6.250000e-02,0.000000e+00,
1275,3.125000e-02,-1.250000e-02,
1276,-6.250000e-02,-1.875000e-02,
1277,3.125000e-02,0.000000e+00,
1278,-6.250000e-02,-1.250000e-02,
1279,3.125000e-02,6.250000e-03,
1280,-6.250000e-02,6.250000e-03,
1281,3.125000e-02,-1.250000e-02,
1282,-6.250000e-02,0.000000e+00,
1283,3.125000e-02,-1.875000e-02,
1284,3.125000e-02,0.000000e+00,
1285,-6.250000e-02,-1.875000e-02,
1286,-6.250000e-02,-1.250000e-02,
1287,3.125000e-02,0.000000e+00,
1288,3.125000e-02,-1.250000e-02,
1289,-6.250000e-02,6.250000e-03,
1290,-6.250000e-02,6.250000e-03,
1291,3.125000e-02,-1.250000e-02,
1292,-6.250000e-02,6.250000e-03,
1293,3.125000e-02,-1.250000e-02,
1294,-6.250000e-02,0.000000e+00,
1295,3.125000e-02,-1.875000e-02,
1296,-6.250000e-02,-1.875000e-02,
1297,3.125000e-02,6.250000e-03,
1298,3.125000e-02,-6.250000e-03,
1299,-6.250000e-02,1.250000e-02,
1300,3.125000e-02,-1.250000e-02,
1301,-6.250000e-02,1.250000e-02,
1302,-6.250000e-02,6.250000e-03,
1303,3.125000e-02,-1.875000e-02,
1304,-6.250000e-02,-1.250000e-02,
1305,3.125000e-02,6.250000e-03,
1306,-6.250000e-02,-1.250000e-02,
1307,3.125000e-02,6.250000e-03,
1308,3.125000e-02,6.250000e-03,
1309,-6.250000e-02,-1.250000e-02,
1310,-6.250000e-02,6.250000e-03,
1311,3.125000e-02,-1.250000e-02,
1312,-6.250000e-02,-1.250000e-02,
1313,3.125000e-02,0.000000e+00,
1314,-6.250000e-02,6.250000e-03,
1315,3.125000e-02,-1.250000e-02,
1316,-6.250000e-02,6.250000e-03,
1317,3.125000e-02,-1.250000e-02,
1318,-6.250000e-02,-1.250000e-02,
1319,3.125000e-02,0.000000e+00,
1320,-6.250000e-02,0.000000e+00,
1321,3.125000e-02,-1.875000e-02,
1322,-6.250000e-02,-1.250000e-02,
1323,3.125000e-02,6.250000e-03,
1324,-6.250000e-02,-1.250000e-02,
1325,3.125000e-02,0.000000e+00,
1326,-6.250000e-02,-1.250000e-02,
1327,3.125000e-02,6.250000e-03,
1328,3.125000e-02,-1.250000e-02,
1329,-6.250000e-02,6.250000e-03,
1330,-6.250000e-02,0.000000e+00,
1331,3.125000e-02,-1.875000e-02,
1332,-6.250000e-02,-1.875000e-02,
1333,3.125000e-02,0.000000e+00,
1334,-6.250000e-02,-1.250000e-02,
1335,3.125000e-02,1.250000e-02,
1336,-6.250000e-02,6.250000e-03,
1337,3.125000e-02,-1.250000e-02,
1338,-6.250000e-02,0.000000e+00,
1339,3.125000e-02,-1.875000e-02,
1340,-6.250000e-02,0.000000e+00,
1341,3.125000e-02,-1.875000e-02,
1342,-6.250000e-02,-6.250000e-03,
1343,3.125000e-02,-2.500000e-02,
1344,3.125000e-02,-1.875000e-02,
1345,-6.250000e-02,1.250000e-02,
1346,-6.250000e-02,1.250000e-02,
1347,3.125000e-02,-6.250000e-03,
1348,-6.250000e-02,6.250000e-03,
1349,3.125000e-02,-1.875000e-02,
1350,-6.250000e-02,-6.250000e-03,
1351,3.125000e-02,-1.875000e-02,
1352,-6.250000e-02,-1.875000e-02,
1353,3.125000e-02,0.000000e+00,
1354,-6.250000e-02,-1.875000e-02,
1355,3.125000e-02,6.250000e-03,
1356,-6.250000e-02,-6.250000e-03,
1357,3.125000e-02,1.250000e-02,
1358,-6.250000e-02,1.250000e-02,
1359,3.125000e-02,-1.875000e-02,
1360,-6.250000e-02,-6.250000e-03,
1361,3.125000e-02,-2.500000e-02,
1362,-6.250000e-02,-1.875000e-02,
1363,3.125000e-02,0.000000e+00,
1364,3.125000e-02,-1.250000e-02,
1365,-6.250000e-02,6.250000e-03,
1366,-6.250000e-02,-6.250000e-03,
1367,3.125000e-02,6.250000e-03,
1368,-6.250000e-02,1.250000e-02,
1369,3.125000e-02,-1.875000e-02,
