X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
1371,3.125000e-02,-1.250000e-02,
1372,-6.250000e-02,-1.250000e-02,
1373,3.125000e-02,6.250000e-03,
1374,-6.250000e-02,0.000000e+00,
1375,3.125000e-02,1.875000e-02,
1376,-6.250000e-02,1.250000e-02,
1377,3.125000e-02,-6.250000e-03,
1378,-6.250000e-02,-1.250000e-02,
1379,3.125000e-02,1.875000e-02,
1380,0.000000e+00,3.125000e-02,
1381,-6.250000e-02,-1.250000e-02,
1382,-6.250000e-02,6.250000e-03,
1383,3.125000e-02,-2.500000e-02,
1384,-6.250000e-02,0.000000e+00,
1385,3.125000e-02,3.750000e-02,
1386,-6.250000e-02,2.500000e-02,
1387,3.125000e-02,-1.875000e-02,
1388,-6.250000e-02,-1.250000e-02,
1389,3.125000e-02,1.250000e-02,
1390,-6.250000e-02,1.875000e-02,
1391,3.125000e-02,-6.250000e-03,
1392,-6.250000e-02,-6.250000e-03,
1393,3.125000e-02,1.250000e-02,
1394,-6.250000e-02,0.000000e+00,
1395,3.125000e-02,1.875000e-02,
1396,-6.250000e-02,1.250000e-02,
1397,3.125000e-02,-6.250000e-03,
1398,3.125000e-02,6.250000e-03,
1399,-6.250000e-02,-1.250000e-02,
